26.2280	10.9194
26.2280	10.9159
26.2245	10.9124
26.2210	10.9124
26.2176	10.9090
26.2141	10.9055
26.2141	10.9020
26.2106	10.9020
26.2072	10.8985
26.2037	10.8985
26.2037	10.8951
26.2002	10.8951
26.1968	10.8916
26.1968	10.8881
26.1933	10.8881
26.1933	10.8847
26.1898	10.8847
26.1863	10.8812
26.1829	10.8812
26.1794	10.8777
26.1759	10.8743
26.1725	10.8708
26.1655	10.8673
26.1655	10.8638
26.1586	10.8638
26.1586	10.8604
26.1517	10.8604
26.1517	10.8569
26.1412	10.8569
26.1343	10.8534
26.1170	10.8534
26.1135	10.8500
26.1031	10.8500
26.0996	10.8465
26.0892	10.8430
26.0857	10.8430
26.0753	10.8396
26.0718	10.8396
26.0649	10.8361
26.0614	10.8361
26.0545	10.8326
26.0510	10.8326
26.0476	10.8292
26.0441	10.8292
26.0371	10.8257
26.0267	10.8257
26.0233	10.8222
26.0163	10.8222
26.0094	10.8187
26.0059	10.8153
26.0025	10.8153
25.9990	10.8118
25.9920	10.8118
25.9920	10.8083
25.9851	10.8083
25.9816	10.8049
25.9782	10.8049
25.9782	10.8014
25.9747	10.8014
25.9712	10.7979
25.9643	10.7945
25.9608	10.7945
25.9573	10.7875
25.9539	10.7840
25.9504	10.7840
25.9469	10.7806
25.9435	10.7771
25.9435	10.7736
25.9400	10.7736
25.9365	10.7702
25.9331	10.7702
25.9331	10.7667
25.9296	10.7632
25.9261	10.7598
25.9226	10.7563
25.9192	10.7563
25.9192	10.7528
25.9157	10.7528
25.9157	10.7493
25.9122	10.7493
25.9122	10.7459
25.9088	10.7424
25.9053	10.7424
25.9018	10.7389
25.8984	10.7355
25.8949	10.7355
25.8914	10.7320
25.8879	10.7285
25.8845	10.7285
25.8845	10.7251
25.8775	10.7251
25.8741	10.7216
25.8706	10.7181
25.8671	10.7181
25.8602	10.7146
25.8567	10.7112
25.8498	10.7112
25.8463	10.7077
25.8428	10.7077
25.8359	10.7042
25.8359	10.7008
25.8324	10.7008
25.8290	10.6973
25.8220	10.6973
25.8220	10.6938
25.8186	10.6938
25.8151	10.6904
25.8116	10.6904
25.8081	10.6869
25.8047	10.6869
25.8012	10.6834
25.7977	10.6834
25.7943	10.6800
25.7908	10.6800
25.7873	10.6765
25.7839	10.6730
25.7804	10.6730
25.7804	10.6695
25.7734	10.6695
25.7734	10.6661
25.7700	10.6661
25.7665	10.6626
25.7630	10.6591
25.7596	10.6591
25.7561	10.6557
25.7526	10.6557
25.7492	10.6522
25.7457	10.6487
25.7422	10.6487
25.7422	10.6453
25.7387	10.6453
25.7387	10.6418
25.7353	10.6418
25.7318	10.6383
25.7283	10.6348
25.7249	10.6348
25.7214	10.6314
25.7214	10.6279
25.7179	10.6279
25.7179	10.6244
25.7145	10.6244
25.7110	10.6210
25.7075	10.6210
25.7075	10.6140
25.7041	10.6140
25.7006	10.6106
25.7006	10.6071
25.6971	10.6071
25.6936	10.6001
25.6902	10.6001
25.6902	10.5967
25.6867	10.5932
25.6867	10.5897
25.6867	10.5863
25.6832	10.5863
25.6832	10.5828
25.6763	10.5828
25.6763	10.5793
25.6763	10.5759
25.6728	10.5759
25.6728	10.5724
25.6728	10.5689
25.6694	10.5689
25.6694	10.5654
25.6694	10.5620
25.6694	10.5585
25.6659	10.5585
25.6659	10.5550
25.6624	10.5550
25.6624	10.5516
25.6589	10.5481
25.6589	10.5446
25.6589	10.5412
25.6555	10.5377
25.6520	10.5342
25.6485	10.5273
25.6451	10.5238
25.6451	10.5203
25.6416	10.5134
25.6381	10.5065
25.6347	10.5030
25.6347	10.4995
25.6312	10.4961
25.6312	10.4926
25.6277	10.4891
25.6277	10.4856
25.6277	10.4822
25.6242	10.4822
25.6242	10.4787
25.6208	10.4787
25.6208	10.4752
25.6208	10.4718
25.6173	10.4683
25.6173	10.4648
25.6138	10.4648
25.6138	10.4579
25.6104	10.4579
25.6069	10.4544
25.6069	10.4509
25.6069	10.4475
25.6034	10.4440
25.6034	10.4405
25.6000	10.4405
25.6000	10.4371
25.5965	10.4301
25.5930	10.4267
25.5930	10.4232
25.5895	10.4197
25.5861	10.4162
25.5861	10.4128
25.5826	10.4093
25.5826	10.4058
25.5791	10.4058
25.5757	10.4024
25.5757	10.3989
25.5757	10.3954
25.5722	10.3954
25.5722	10.3920
25.5687	10.3920
25.5687	10.3885
25.5687	10.3850
25.5653	10.3850
25.5653	10.3815
25.5618	10.3815
25.5583	10.3781
25.5549	10.3746
25.5514	10.3711
25.5479	10.3677
25.5444	10.3677
25.5444	10.3642
25.5410	10.3607
25.5375	10.3573
25.5375	10.3538
25.5306	10.3538
25.5306	10.3503
25.5271	10.3503
25.5271	10.3469
25.5236	10.3469
25.5202	10.3434
25.5167	10.3399
25.5132	10.3399
25.5097	10.3364
25.5063	10.3364
25.5063	10.3295
25.5028	10.3295
25.4993	10.3260
25.4959	10.3260
25.4924	10.3226
25.4889	10.3191
25.4889	10.3156
25.4855	10.3156
25.4820	10.3122
25.4785	10.3122
25.4750	10.3087
25.4716	10.3087
25.4716	10.3052
25.4646	10.3052
25.4646	10.3017
25.4612	10.3017
25.4612	10.2983
25.4577	10.2983
25.4577	10.2948
25.4473	10.2948
25.4473	10.2913
25.4403	10.2913
25.4403	10.2879
25.4334	10.2844
25.4299	10.2844
25.4265	10.2809
25.4230	10.2775
25.4195	10.2775
25.4161	10.2740
25.4161	10.2705
25.4126	10.2705
25.4091	10.2670
25.4057	10.2670
25.4022	10.2636
25.3987	10.2636
25.3918	10.2601
25.3883	10.2566
25.3848	10.2532
25.3814	10.2532
25.3779	10.2497
25.3744	10.2497
25.3710	10.2462
25.3675	10.2462
25.3675	10.2428
25.3605	10.2428
25.3605	10.2393
25.3536	10.2393
25.3536	10.2358
25.3467	10.2358
25.3467	10.2323
25.3432	10.2289
25.3328	10.2289
25.3293	10.2254
25.3258	10.2219
25.3224	10.2219
25.3189	10.2185
25.3154	10.2150
25.3120	10.2150
25.3120	10.2115
25.3016	10.2115
25.2981	10.2081
25.2877	10.2081
25.2842	10.2046
25.2669	10.2046
25.2634	10.2011
25.2530	10.2011
25.2495	10.1977
25.2322	10.1977
25.2287	10.1942
25.2044	10.1942
25.2009	10.1907
25.1662	10.1907
25.1593	10.1872
25.0968	10.1872
25.0899	10.1907
25.0830	10.1907
25.0795	10.1942
25.0621	10.1942
25.0587	10.1977
25.0483	10.1977
25.0483	10.2011
25.0379	10.2011
25.0344	10.2046
25.0309	10.2046
25.0309	10.2081
25.0240	10.2081
25.0205	10.2115
25.0136	10.2115
25.0136	10.2150
25.0066	10.2150
25.0032	10.2185
24.9927	10.2185
24.9893	10.2219
24.9858	10.2219
24.9823	10.2254
24.9685	10.2254
24.9650	10.2289
24.9546	10.2289
24.9546	10.2323
24.9442	10.2323
24.9407	10.2358
24.9372	10.2358
24.9303	10.2393
24.9268	10.2428
24.9234	10.2428
24.9164	10.2462
24.9129	10.2462
24.9095	10.2497
24.9060	10.2532
24.8956	10.2532
24.8921	10.2566
24.8852	10.2566
24.8817	10.2601
24.8748	10.2601
24.8713	10.2636
24.8678	10.2636
24.8644	10.2670
24.8540	10.2670
24.8470	10.2705
24.8401	10.2705
24.8331	10.2740
24.8297	10.2740
24.8297	10.2775
24.8262	10.2809
24.8193	10.2809
24.8193	10.2844
24.8089	10.2844
24.8089	10.2879
24.7984	10.2879
24.7984	10.2948
24.7915	10.2948
24.7880	10.2983
24.7846	10.2983
24.7846	10.3017
24.7811	10.3017
24.7742	10.3052
24.7707	10.3087
24.7672	10.3087
24.7637	10.3122
24.7603	10.3156
24.7568	10.3156
24.7533	10.3191
24.7499	10.3226
24.7464	10.3260
24.7429	10.3260
24.7395	10.3295
24.7395	10.3330
24.7325	10.3330
24.7325	10.3364
24.7290	10.3399
24.7256	10.3399
24.7256	10.3434
24.7186	10.3434
24.7186	10.3469
24.7152	10.3469
24.7152	10.3503
24.7117	10.3538
24.7082	10.3538
24.7082	10.3573
24.7013	10.3573
24.7013	10.3607
24.6978	10.3607
24.6978	10.3642
24.6943	10.3642
24.6943	10.3677
24.6909	10.3677
24.6874	10.3711
24.6839	10.3711
24.6839	10.3746
24.6805	10.3746
24.6805	10.3815
24.6701	10.3815
24.6701	10.3850
24.6666	10.3850
24.6631	10.3885
24.6562	10.3885
24.6562	10.3920
24.6527	10.3920
24.6492	10.3954
24.6458	10.3954
24.6458	10.3989
24.6388	10.3989
24.6354	10.4024
24.6284	10.4024
24.6284	10.4058
24.6284	10.4093
24.6215	10.4093
24.6215	10.4128
24.6180	10.4128
24.6145	10.4162
24.6111	10.4162
24.6111	10.4197
24.6041	10.4232
24.6007	10.4267
24.5972	10.4267
24.5972	10.4301
24.5868	10.4301
24.5868	10.4336
24.5070	10.4336
24.5070	10.4301
24.4723	10.4301
24.4688	10.4267
24.3647	10.4267
24.3613	10.4232
24.3404	10.4232
24.3370	10.4197
24.3231	10.4197
24.3196	10.4162
24.3161	10.4162
24.3161	10.4128
24.3092	10.4093
24.3092	10.4058
24.3057	10.4058
24.3023	10.4024
24.3023	10.3989
24.2953	10.3954
24.2919	10.3920
24.2884	10.3920
24.2884	10.3885
24.2849	10.3885
24.2849	10.3850
24.2814	10.3850
24.2780	10.3815
24.2745	10.3781
24.2710	10.3781
24.2710	10.3746
24.2710	10.3711
24.2710	10.3677
24.2710	10.3642
24.2710	10.3607
24.2745	10.3607
24.2745	10.3573
24.2780	10.3538
24.2780	10.3503
24.2780	10.3469
24.2780	10.3434
24.2780	10.3399
24.2780	10.3364
24.2780	10.3330
24.2814	10.3330
24.2814	10.3295
24.2814	10.3260
24.2814	10.3226
24.2849	10.3226
24.2849	10.3191
24.2884	10.3191
24.2884	10.3156
24.2884	10.3122
24.2919	10.3087
24.2919	10.3052
24.2953	10.3017
24.2953	10.2983
24.2988	10.2983
24.2988	10.2948
24.3023	10.2948
24.3023	10.2913
24.3057	10.2879
24.3057	10.2844
24.3092	10.2844
24.3092	10.2775
24.3127	10.2775
24.3161	10.2740
24.3231	10.2740
24.3231	10.2705
24.3370	10.2705
24.3404	10.2670
24.3474	10.2670
24.3474	10.2636
24.3578	10.2636
24.3578	10.2601
24.3647	10.2601
24.3682	10.2566
24.3786	10.2566
24.3786	10.2532
24.3821	10.2532
24.3821	10.2497
24.3890	10.2497
24.3925	10.2462
24.3959	10.2462
24.3959	10.2428
24.4029	10.2428
24.4064	10.2393
24.4098	10.2393
24.4168	10.2358
24.4168	10.2323
24.4237	10.2323
24.4237	10.2289
24.4272	10.2289
24.4306	10.2254
24.4341	10.2254
24.4341	10.2219
24.4376	10.2219
24.4376	10.2185
24.4411	10.2185
24.4411	10.2150
24.4445	10.2150
24.4445	10.2115
24.4480	10.2115
24.4515	10.2081
24.4515	10.2046
24.4584	10.2046
24.4584	10.2011
24.4619	10.2011
24.4619	10.1977
24.4653	10.1977
24.4653	10.1942
24.4688	10.1907
24.4723	10.1872
24.4758	10.1872
24.4792	10.1838
24.4792	10.1803
24.4827	10.1768
24.4862	10.1734
24.4896	10.1734
24.4931	10.1699
24.4931	10.1664
24.4966	10.1664
24.4966	10.1630
24.5000	10.1595
24.5035	10.1595
24.5035	10.1560
24.5070	10.1560
24.5070	10.1525
24.5105	10.1525
24.5105	10.1491
24.5139	10.1456
24.5174	10.1456
24.5174	10.1421
24.5209	10.1421
24.5243	10.1352
24.5313	10.1352
24.5313	10.1317
24.5347	10.1317
24.5347	10.1283
24.5382	10.1248
24.5417	10.1248
24.5451	10.1213
24.5451	10.1178
24.5486	10.1144
24.5521	10.1144
24.5521	10.1109
24.5590	10.1109
24.5590	10.1074
24.5625	10.1040
24.5625	10.1005
24.5694	10.1005
24.5729	10.0970
24.5764	10.0936
24.5764	10.0901
24.5798	10.0901
24.5833	10.0866
24.5868	10.0866
24.5868	10.0831
24.5903	10.0831
24.5937	10.0797
24.5937	10.0762
24.5972	10.0762
24.6007	10.0727
24.6041	10.0693
24.6076	10.0658
24.6111	10.0623
24.6111	10.0589
24.6180	10.0589
24.6180	10.0554
24.6215	10.0554
24.6215	10.0519
24.6250	10.0485
24.6319	10.0450
24.6319	10.0415
24.6354	10.0415
24.6388	10.0380
24.6388	10.0346
24.6423	10.0311
24.6458	10.0311
24.6492	10.0276
24.6492	10.0242
24.6527	10.0242
24.6527	10.0207
24.6562	10.0207
24.6597	10.0172
24.6631	10.0138
24.6666	10.0138
24.6666	10.0103
24.6735	10.0068
24.6735	10.0033
24.6770	9.9999
24.6805	9.9999
24.6805	9.9964
24.6839	9.9929
24.6874	9.9895
24.6909	9.9895
24.6909	9.9860
24.6943	9.9860
24.6943	9.9825
24.7013	9.9825
24.7013	9.9791
24.7013	9.9756
24.7048	9.9756
24.7048	9.9721
24.7082	9.9721
24.7152	9.9686
24.7152	9.9652
24.7152	9.9617
24.7186	9.9617
24.7221	9.9582
24.7221	9.9548
24.7256	9.9548
24.7290	9.9513
24.7290	9.9478
24.7325	9.9478
24.7325	9.9444
24.7360	9.9444
24.7360	9.9409
24.7395	9.9409
24.7395	9.9374
24.7395	9.9339
24.7464	9.9339
24.7464	9.9305
24.7464	9.9270
24.7499	9.9270
24.7533	9.9235
24.7533	9.9201
24.7568	9.9166
24.7603	9.9166
24.7603	9.9131
24.7637	9.9097
24.7637	9.9062
24.7672	9.9062
24.7672	9.9027
24.7707	9.8993
24.7742	9.8993
24.7742	9.8958
24.7776	9.8923
24.7776	9.8888
24.7811	9.8888
24.7811	9.8854
24.7846	9.8819
24.7880	9.8784
24.7915	9.8750
24.7915	9.8715
24.7950	9.8715
24.7950	9.8680
24.8019	9.8646
24.8019	9.8611
24.8054	9.8611
24.8054	9.8576
24.8089	9.8576
24.8089	9.8541
24.8123	9.8507
24.8158	9.8507
24.8158	9.8472
24.8193	9.8472
24.8193	9.8437
24.8227	9.8437
24.8227	9.8403
24.8262	9.8333
24.8297	9.8333
24.8331	9.8299
24.8366	9.8264
24.8401	9.8264
24.8401	9.8229
24.8470	9.8194
24.8470	9.8160
24.8505	9.8160
24.8540	9.8125
24.8540	9.8090
24.8574	9.8056
24.8609	9.8056
24.8609	9.8021
24.8644	9.8021
24.8678	9.7986
24.8713	9.7952
24.8748	9.7952
24.8748	9.7917
24.8782	9.7917
24.8782	9.7882
24.8817	9.7882
24.8817	9.7847
24.8852	9.7847
24.8887	9.7813
24.8921	9.7778
24.8921	9.7743
24.8956	9.7743
24.8991	9.7709
24.9025	9.7709
24.9025	9.7674
24.9060	9.7674
24.9095	9.7639
24.9095	9.7605
24.9164	9.7605
24.9164	9.7570
24.9199	9.7570
24.9234	9.7535
24.9234	9.7501
24.9268	9.7501
24.9303	9.7466
24.9303	9.7431
24.9338	9.7431
24.9372	9.7396
24.9407	9.7396
24.9407	9.7362
24.9442	9.7327
24.9511	9.7327
24.9511	9.7292
24.9546	9.7292
24.9546	9.7258
24.9615	9.7258
24.9615	9.7223
24.9650	9.7223
24.9650	9.7188
24.9685	9.7188
24.9685	9.7154
24.9754	9.7154
24.9789	9.7119
24.9823	9.7119
24.9858	9.7084
24.9893	9.7049
24.9927	9.7049
24.9927	9.7015
24.9997	9.7015
24.9997	9.6980
25.0066	9.6980
25.0066	9.6945
25.0101	9.6945
25.0101	9.6911
25.0170	9.6911
25.0170	9.6876
25.0240	9.6876
25.0240	9.6841
25.0309	9.6841
25.0309	9.6807
25.0379	9.6807
25.0413	9.6772
25.0448	9.6772
25.0448	9.6737
25.0517	9.6737
25.0517	9.6702
25.0552	9.6702
25.0587	9.6668
25.0656	9.6668
25.0656	9.6633
25.0691	9.6598
25.0795	9.6598
25.0795	9.6564
25.0830	9.6564
25.0864	9.6529
25.0934	9.6529
25.0934	9.6494
25.0968	9.6494
25.0968	9.6460
25.1038	9.6460
25.1073	9.6425
25.1177	9.6425
25.1177	9.6390
25.1246	9.6390
25.1246	9.6355
25.1315	9.6355
25.1315	9.6321
25.1385	9.6321
25.1385	9.6286
25.1489	9.6286
25.1489	9.6251
25.1593	9.6251
25.1593	9.6217
25.1662	9.6217
25.1662	9.6182
25.1732	9.6182
25.1732	9.6147
25.1766	9.6147
25.1766	9.6113
25.1801	9.6113
25.1801	9.6078
25.1801	9.6043
25.1836	9.6009
25.1836	9.5974
25.1871	9.5939
25.1871	9.5904
25.1905	9.5904
25.1905	9.5870
25.1940	9.5870
25.1940	9.5835
25.1940	9.5800
25.1975	9.5800
25.1975	9.5766
25.1975	9.5731
25.2009	9.5731
25.2009	9.5696
25.2044	9.5662
25.2044	9.5627
25.2079	9.5592
25.2079	9.5557
25.2113	9.5523
25.2113	9.5488
25.2148	9.5453
25.2148	9.5419
25.2183	9.5419
25.2183	9.5384
25.2183	9.5349
25.2183	9.5315
25.2218	9.5315
25.2218	9.5280
25.2218	9.5245
25.2252	9.5245
25.2252	9.5210
25.2252	9.5176
25.2252	9.5141
25.2287	9.5141
25.2287	9.5106
25.2322	9.5072
25.2322	9.5037
25.2322	9.5002
25.2322	9.4968
25.2356	9.4933
25.2356	9.4898
25.2391	9.4863
25.2391	9.4829
25.2391	9.4794
25.2391	9.4759
25.2391	9.4725
25.2391	9.4690
25.2391	9.4655
25.2391	9.4621
25.2391	9.4586
25.2391	9.4551
25.2391	9.4517
25.2356	9.4482
25.2356	9.4447
25.2356	9.4412
25.2356	9.4378
25.2356	9.4343
25.2356	9.4308
25.2356	9.4274
25.2322	9.4274
25.2322	9.4239
25.2322	9.4204
25.2322	9.4170
25.2322	9.4135
25.2322	9.4100
25.2287	9.4100
25.2252	9.4065
25.2252	9.4031
25.2218	9.4031
25.2218	9.3996
25.2183	9.3961
25.2183	9.3927
25.2148	9.3892
25.2113	9.3857
25.2113	9.3823
25.2079	9.3823
25.2044	9.3788
25.2044	9.3753
25.2044	9.3718
25.2009	9.3718
25.2009	9.3684
25.1975	9.3684
25.1975	9.3649
25.1940	9.3649
25.1940	9.3614
25.1905	9.3614
25.1905	9.3580
25.1871	9.3580
25.1871	9.3545
25.1836	9.3545
25.1801	9.3510
25.1766	9.3510
25.1766	9.3476
25.1766	9.3441
25.1732	9.3441
25.1732	9.3406
25.1697	9.3406
25.1697	9.3371
25.1662	9.3371
25.1662	9.3337
25.1628	9.3302
25.1628	9.3267
25.1593	9.3267
25.1593	9.3233
25.1558	9.3233
25.1558	9.3198
25.1524	9.3198
25.1524	9.3163
25.1489	9.3163
25.1489	9.3129
25.1454	9.3129
25.1454	9.3094
25.1419	9.3094
25.1419	9.3059
25.1419	9.3025
25.1385	9.3025
25.1385	9.2990
25.1385	9.2955
25.1385	9.2920
25.1385	9.2886
25.1385	9.2851
25.1385	9.2816
25.1385	9.2782
25.1385	9.2747
25.1385	9.2712
25.1385	9.2678
25.1385	9.2643
25.1385	9.2608
25.1385	9.2573
25.1385	9.2539
25.1385	9.2504
25.1385	9.2469
25.1385	9.2435
25.1385	9.2400
25.1385	9.2365
25.1385	9.2331
25.1385	9.2296
25.1385	9.2261
25.1385	9.2226
25.1385	9.2192
25.1385	9.2157
25.1385	9.2122
25.1385	9.2088
25.1350	9.2088
25.1350	9.2053
25.1350	9.2018
25.1350	9.1984
25.1350	9.1949
25.1350	9.1914
25.1350	9.1879
25.1315	9.1879
25.1315	9.1845
25.1315	9.1810
25.1315	9.1775
25.1315	9.1741
25.1315	9.1706
25.1281	9.1706
25.1281	9.1671
25.1281	9.1637
25.1281	9.1602
25.1246	9.1602
25.1246	9.1567
25.1246	9.1533
25.1211	9.1533
25.1211	9.1498
25.1211	9.1463
25.1177	9.1463
25.1177	9.1428
25.1177	9.1394
25.1142	9.1394
25.1142	9.1359
25.1107	9.1359
25.1107	9.1324
25.1073	9.1324
25.1073	9.1290
25.1038	9.1290
25.1003	9.1255
25.0934	9.1255
25.0934	9.1220
25.0899	9.1220
25.0864	9.1186
25.0864	9.1151
25.0760	9.1151
25.0760	9.1116
25.0726	9.1116
25.0691	9.1081
25.0621	9.1081
25.0587	9.1012
25.0517	9.1012
25.0483	9.0977
25.0448	9.0943
25.0413	9.0943
25.0413	9.0908
25.0344	9.0873
25.0309	9.0873
25.0309	9.0839
25.0205	9.0839
25.0205	9.0804
25.0170	9.0804
25.0170	9.0769
25.0136	9.0769
25.0136	9.0734
25.0066	9.0734
25.0032	9.0700
24.9997	9.0700
24.9962	9.0665
24.9893	9.0665
24.9858	9.0630
24.9858	9.0596
24.9789	9.0596
24.9754	9.0561
24.9719	9.0561
24.9719	9.0526
24.9615	9.0526
24.9615	9.0492
24.9581	9.0492
24.9546	9.0457
24.9511	9.0457
24.9476	9.0422
24.9442	9.0422
24.9407	9.0387
24.8887	9.0387
24.8887	9.0422
24.8748	9.0422
24.8713	9.0457
24.8574	9.0457
24.8540	9.0492
24.8435	9.0492
24.8401	9.0526
24.8331	9.0526
24.8297	9.0561
24.8158	9.0561
24.8123	9.0596
24.8019	9.0596
24.8019	9.0630
24.7915	9.0630
24.7915	9.0665
24.7880	9.0665
24.7880	9.0700
24.7776	9.0700
24.7776	9.0734
24.7707	9.0734
24.7707	9.0769
24.7637	9.0769
24.7637	9.0804
24.7603	9.0804
24.7603	9.0839
24.7568	9.0839
24.7533	9.0873
24.7464	9.0873
24.7464	9.0908
24.7429	9.0908
24.7360	9.0943
24.7360	9.0977
24.7325	9.0977
24.7325	9.1012
24.7290	9.1012
24.7221	9.1047
24.7186	9.1047
24.7186	9.1081
24.7152	9.1081
24.7152	9.1116
24.7117	9.1116
24.7082	9.1151
24.7013	9.1151
24.7013	9.1186
24.6978	9.1186
24.6943	9.1220
24.6909	9.1220
24.6874	9.1255
24.6839	9.1255
24.6805	9.1290
24.6770	9.1290
24.6735	9.1324
24.6701	9.1324
24.6666	9.1359
24.6597	9.1359
24.6597	9.1394
24.6527	9.1394
24.6492	9.1428
24.6458	9.1428
24.6423	9.1463
24.6319	9.1463
24.6284	9.1498
24.6145	9.1498
24.6111	9.1533
24.6076	9.1533
24.6041	9.1567
24.5798	9.1567
24.5798	9.1602
24.5625	9.1602
24.5590	9.1637
24.5486	9.1637
24.5417	9.1671
24.5139	9.1671
24.5105	9.1637
24.5070	9.1637
24.5035	9.1602
24.4827	9.1602
24.4827	9.1567
24.4758	9.1567
24.4723	9.1533
24.4619	9.1533
24.4619	9.1498
24.4549	9.1498
24.4549	9.1463
24.4445	9.1463
24.4445	9.1428
24.4306	9.1428
24.4306	9.1394
24.4168	9.1394
24.4168	9.1359
24.4064	9.1359
24.4064	9.1324
24.3925	9.1324
24.3925	9.1290
24.3821	9.1290
24.3786	9.1255
24.3717	9.1255
24.3682	9.1220
24.3613	9.1220
24.3578	9.1186
24.3543	9.1186
24.3508	9.1151
24.2884	9.1151
24.2849	9.1186
24.2745	9.1186
24.2710	9.1220
24.2676	9.1220
24.2676	9.1255
24.2606	9.1255
24.2606	9.1290
24.2537	9.1290
24.2537	9.1324
24.2433	9.1324
24.2433	9.1359
24.2363	9.1359
24.2329	9.1394
24.2294	9.1394
24.2294	9.1428
24.2259	9.1428
24.2225	9.1463
24.2155	9.1463
24.2155	9.1498
24.2121	9.1498
24.2086	9.1533
24.2051	9.1533
24.2051	9.1567
24.2016	9.1567
24.2016	9.1602
24.1947	9.1602
24.1947	9.1637
24.1912	9.1637
24.1878	9.1671
24.1878	9.1706
24.1843	9.1706
24.1843	9.1741
24.1774	9.1741
24.1774	9.1775
24.1739	9.1775
24.1704	9.1810
24.1704	9.1845
24.1669	9.1879
24.1600	9.1879
24.1600	9.1914
24.1565	9.1949
24.1565	9.1984
24.1531	9.1984
24.1531	9.2018
24.1461	9.2018
24.1461	9.2053
24.1427	9.2053
24.1427	9.2122
24.1322	9.2122
24.1322	9.2157
24.1288	9.2192
24.1218	9.2192
24.1184	9.2226
24.1149	9.2261
24.1114	9.2296
24.1045	9.2296
24.1045	9.2331
24.1010	9.2331
24.0975	9.2365
24.0941	9.2400
24.0871	9.2400
24.0871	9.2435
24.0698	9.2435
24.0629	9.2469
24.0524	9.2469
24.0490	9.2504
24.0282	9.2504
24.0247	9.2539
24.0143	9.2539
24.0143	9.2573
24.0004	9.2573
24.0004	9.2608
23.9900	9.2608
23.9900	9.2643
23.9830	9.2643
23.9830	9.2678
23.9761	9.2678
23.9761	9.2712
23.9622	9.2712
23.9622	9.2747
23.9518	9.2747
23.9518	9.2782
23.9449	9.2782
23.9414	9.2816
23.9379	9.2816
23.9379	9.2851
23.9275	9.2851
23.9275	9.2886
23.9241	9.2886
23.9206	9.2920
23.9102	9.2920
23.9102	9.2955
23.9067	9.2990
23.8998	9.2990
23.8998	9.3025
23.8963	9.3025
23.8963	9.3059
23.8894	9.3059
23.8894	9.3094
23.8859	9.3094
23.8859	9.3129
23.8824	9.3129
23.8824	9.3163
23.8790	9.3163
23.8788	9.3198
23.8755	9.3198
23.8755	9.3233
23.8720	9.3233
23.8720	9.3267
23.8685	9.3267
23.8651	9.3302
23.8616	9.3337
23.8581	9.3371
23.8581	9.3406
23.8547	9.3406
23.8547	9.3476
23.8512	9.3476
23.8477	9.3510
23.8477	9.3545
23.8443	9.3545
23.8443	9.3614
23.8408	9.3614
23.8373	9.3649
23.8338	9.3684
23.8304	9.3753
23.8269	9.3788
23.8269	9.3823
23.8200	9.3823
23.8200	9.3857
23.8165	9.3892
23.8165	9.3927
23.8130	9.3927
23.8096	9.3961
23.8061	9.3961
23.8061	9.3996
23.8026	9.4031
23.8026	9.4065
23.7991	9.4065
23.7957	9.4100
23.7887	9.4135
23.7853	9.4170
23.7853	9.4204
23.7818	9.4204
23.7783	9.4239
23.7749	9.4239
23.7714	9.4274
23.7679	9.4308
23.7645	9.4343
23.7575	9.4343
23.7575	9.4378
23.7540	9.4378
23.7540	9.4412
23.7436	9.4412
23.7436	9.4447
23.7402	9.4482
23.7332	9.4482
23.7332	9.4517
23.7298	9.4517
23.7228	9.4551
23.7193	9.4551
23.7159	9.4621
23.7089	9.4621
23.7055	9.4655
23.7020	9.4690
23.6985	9.4690
23.6985	9.4725
23.6985	9.4759
23.6916	9.4759
23.6916	9.4794
23.6881	9.4794
23.6881	9.4829
23.6881	9.4863
23.6846	9.4863
23.6846	9.4898
23.6846	9.4933
23.6812	9.4933
23.6812	9.4968
23.6812	9.5002
23.6777	9.5037
23.6742	9.5072
23.6742	9.5106
23.6708	9.5141
23.6708	9.5176
23.6708	9.5210
23.6708	9.5245
23.6673	9.5245
23.6673	9.5280
23.6673	9.5315
23.6673	9.5349
23.6638	9.5349
23.6638	9.5384
23.6604	9.5419
23.6604	9.5453
23.6604	9.5488
23.6604	9.5523
23.6604	9.5557
23.6569	9.5557
23.6569	9.5592
23.6569	9.5627
23.6569	9.5662
23.6534	9.5696
23.6534	9.5731
23.6534	9.5766
23.6534	9.5800
23.6534	9.5835
23.6534	9.5870
23.6534	9.5904
23.6499	9.5904
23.6499	9.5939
23.6499	9.5974
23.6465	9.6009
23.6465	9.6043
23.6465	9.6078
23.6465	9.6113
23.6430	9.6182
23.6430	9.6217
23.6430	9.6251
23.6395	9.6251
23.6395	9.6286
23.6395	9.6321
23.6361	9.6355
23.6361	9.6390
23.6326	9.6390
23.6326	9.6425
23.6326	9.6460
23.6291	9.6494
23.6291	9.6529
23.6257	9.6529
23.6257	9.6564
23.6257	9.6598
23.6257	9.6633
23.6222	9.6633
23.6222	9.6668
23.6187	9.6668
23.6187	9.6702
23.6187	9.6737
23.6187	9.6772
23.6153	9.6772
23.6153	9.6807
23.6153	9.6841
23.6153	9.6876
23.6118	9.6876
23.6118	9.6911
23.6118	9.6945
23.6118	9.6980
23.6083	9.6980
23.6083	9.7049
23.6048	9.7049
23.6048	9.7084
23.6048	9.7119
23.6048	9.7154
23.6014	9.7188
23.6014	9.7223
23.6014	9.7258
23.5979	9.7292
23.5979	9.7327
23.5979	9.7362
23.5979	9.7396
23.5979	9.7431
