11.7636	6.6662
11.7636	6.6634
11.7636	6.6605
11.7636	6.6576
11.7636	6.6547
11.7636	6.6519
11.7607	6.6490
11.7607	6.6461
11.7607	6.6432
11.7607	6.6404
11.7607	6.6375
11.7607	6.6346
11.7607	6.6317
11.7607	6.6289
11.7578	6.6289
11.7578	6.6260
11.7578	6.6231
11.7550	6.6231
11.7550	6.6203
11.7550	6.6174
11.7550	6.6145
11.7550	6.6116
11.7550	6.6088
11.7550	6.6059
11.7550	6.6030
11.7521	6.6030
11.7521	6.6001
11.7521	6.5973
11.7521	6.5944
11.7521	6.5915
11.7492	6.5915
11.7492	6.5886
11.7492	6.5858
11.7464	6.5829
11.7464	6.5800
11.7435	6.5800
11.7435	6.5772
11.7406	6.5743
11.7406	6.5714
11.7406	6.5685
11.7406	6.5657
11.7377	6.5657
11.7377	6.5628
11.7377	6.5599
11.7377	6.5570
11.7349	6.5570
11.7349	6.5542
11.7320	6.5513
11.7320	6.5484
11.7320	6.5455
11.7291	6.5455
11.7291	6.5427
11.7262	6.5427
11.7262	6.5398
11.7234	6.5369
11.7234	6.5341
11.7205	6.5341
11.7205	6.5312
11.7176	6.5312
11.7176	6.5283
11.7176	6.5254
11.7147	6.5226
11.7147	6.5197
11.7119	6.5197
11.7119	6.5168
11.7119	6.5111
11.7090	6.5111
11.7090	6.5082
11.7061	6.5082
11.7061	6.5053
11.7061	6.5024
11.7032	6.5024
11.7032	6.4996
11.7032	6.4967
11.7004	6.4967
11.7004	6.4938
11.7004	6.4910
11.7004	6.4881
11.7004	6.4852
11.6975	6.4852
11.6975	6.4823
11.6946	6.4823
11.6946	6.4795
11.6946	6.4766
11.6946	6.4737
11.6918	6.4737
11.6918	6.4708
11.6918	6.4680
11.6918	6.4651
11.6918	6.4622
11.6889	6.4622
11.6889	6.4593
11.6889	6.4565
11.6889	6.4536
11.6860	6.4536
11.6860	6.4507
11.6831	6.4507
11.6831	6.4478
11.6831	6.4450
11.6831	6.4421
11.6803	6.4421
11.6803	6.4392
11.6803	6.4364
11.6774	6.4364
11.6774	6.4335
11.6774	6.4306
11.6774	6.4277
11.6745	6.4277
11.6745	6.4249
11.6716	6.4249
11.6716	6.4220
11.6688	6.4220
11.6688	6.4191
11.6688	6.4162
11.6688	6.4134
11.6659	6.4134
11.6659	6.4105
11.6630	6.4076
11.6630	6.4047
11.6601	6.4047
11.6601	6.4019
11.6601	6.3990
11.6573	6.3990
11.6573	6.3961
11.6573	6.3933
11.6544	6.3933
11.6544	6.3904
11.6544	6.3875
11.6487	6.3875
11.6487	6.3846
11.6487	6.3818
11.6458	6.3818
11.6458	6.3789
11.6429	6.3760
11.6400	6.3760
11.6400	6.3731
11.6400	6.3703
11.6372	6.3703
11.6372	6.3674
11.6343	6.3674
11.6343	6.3645
11.6314	6.3645
11.6314	6.3616
11.6314	6.3588
11.6285	6.3588
11.6285	6.3559
11.6228	6.3559
11.6228	6.3530
11.6199	6.3530
11.6199	6.3502
11.6170	6.3502
11.6170	6.3473
11.6142	6.3444
11.6113	6.3444
11.6084	6.3415
11.6056	6.3415
11.6056	6.3387
11.5969	6.3387
11.5969	6.3358
11.5941	6.3358
11.5941	6.3329
11.5883	6.3329
11.5854	6.3300
11.5797	6.3300
11.5797	6.3272
11.5739	6.3272
11.5739	6.3243
11.5711	6.3243
11.5711	6.3214
11.5653	6.3214
11.5653	6.3185
11.5625	6.3185
11.5625	6.3157
11.5625	6.3128
11.5625	6.3099
11.5625	6.3071
11.5596	6.3071
11.5596	6.3042
11.5596	6.3013
11.5596	6.2984
11.5596	6.2956
11.5596	6.2927
11.5596	6.2869
11.5567	6.2869
11.5567	6.2841
11.5567	6.2812
11.5567	6.2783
11.5567	6.2754
11.5567	6.2726
11.5538	6.2726
11.5538	6.2697
11.5538	6.2668
11.5510	6.2668
11.5510	6.2611
11.5481	6.2611
11.5452	6.2582
11.5452	6.2553
11.5423	6.2525
11.5395	6.2496
11.5395	6.2467
11.5366	6.2438
11.5366	6.2410
11.5337	6.2381
11.5337	6.2352
11.5308	6.2323
11.5280	6.2295
11.5280	6.2266
11.5280	6.2237
11.5280	6.2209
11.5251	6.2180
11.5251	6.2151
11.5251	6.2122
11.5222	6.2122
11.5222	6.2094
11.5222	6.2065
11.5194	6.2065
11.5194	6.2036
11.5194	6.2007
11.5165	6.2007
11.5165	6.1979
11.5165	6.1950
11.5136	6.1950
11.5136	6.1921
11.5136	6.1892
11.5136	6.1864
11.5136	6.1835
11.5136	6.1806
11.5136	6.1778
11.5136	6.1749
11.5136	6.1720
11.5136	6.1691
11.5136	6.1663
11.5136	6.1634
11.5136	6.1605
11.5136	6.1576
11.5136	6.1548
11.5107	6.1548
11.5107	6.1519
11.5107	6.1490
11.5107	6.1461
11.5107	6.1433
11.5079	6.1433
11.5079	6.1404
11.5079	6.1375
11.5050	6.1375
11.5050	6.1347
11.5050	6.1318
11.5050	6.1289
11.5021	6.1260
11.5021	6.1232
11.5021	6.1203
11.5021	6.1174
11.4992	6.1145
11.4992	6.1117
11.4992	6.1088
11.4992	6.1059
11.4964	6.1030
11.4964	6.1002
11.4935	6.0973
11.4935	6.0944
11.4935	6.0916
11.4906	6.0887
11.4906	6.0858
11.4906	6.0829
11.4906	6.0801
11.4906	6.0772
11.4877	6.0772
11.4877	6.0743
11.4877	6.0714
11.4877	6.0686
11.4849	6.0686
11.4849	6.0657
11.4820	6.0628
11.4820	6.0599
11.4820	6.0571
11.4791	6.0542
11.4791	6.0513
11.4791	6.0485
11.4763	6.0485
11.4763	6.0456
11.4763	6.0427
11.4705	6.0427
11.4705	6.0398
11.4705	6.0370
11.4676	6.0370
11.4676	6.0341
11.4648	6.0341
11.4648	6.0312
11.4619	6.0312
11.4619	6.0283
11.4561	6.0283
11.4561	6.0255
11.4533	6.0255
11.4504	6.0226
11.4446	6.0226
11.4446	6.0197
11.4418	6.0168
11.4389	6.0140
11.4360	6.0140
11.4360	6.0111
11.4332	6.0111
11.4303	6.0082
11.4274	6.0054
11.4245	6.0054
11.4245	6.0025
11.4188	6.0025
11.4188	5.9996
11.4159	5.9996
11.4159	5.9967
11.4102	5.9967
11.4102	5.9939
11.4044	5.9939
11.4044	5.9910
11.4015	5.9910
11.4015	5.9881
11.3958	5.9881
11.3958	5.9852
11.3929	5.9852
11.3929	5.9824
11.3872	5.9824
11.3872	5.9795
11.3843	5.9795
11.3843	5.9766
11.3786	5.9766
11.3786	5.9737
11.3699	5.9737
11.3699	5.9709
11.3642	5.9709
11.3642	5.9680
11.3584	5.9680
11.3584	5.9651
11.3498	5.9651
11.3498	5.9622
11.3441	5.9622
11.3412	5.9594
11.3268	5.9594
11.3268	5.9565
11.3240	5.9565
11.3240	5.9536
11.3096	5.9536
11.3096	5.9508
11.2722	5.9508
11.2694	5.9479
11.2521	5.9479
11.2521	5.9450
11.2435	5.9450
11.2435	5.9421
11.2349	5.9421
11.2320	5.9393
11.2263	5.9393
11.2263	5.9364
11.2205	5.9364
11.2205	5.9335
11.2148	5.9335
11.2148	5.9306
11.2119	5.9306
11.2119	5.9278
11.2090	5.9278
11.2090	5.9249
11.2062	5.9220
11.2062	5.9191
11.2033	5.9191
11.2033	5.9163
11.2033	5.9134
11.2004	5.9134
11.2004	5.9105
11.1975	5.9105
11.1975	5.9077
11.1975	5.9048
11.1947	5.9048
11.1947	5.9019
11.1889	5.9019
11.1889	5.8990
11.1860	5.8962
11.1832	5.8962
11.1832	5.8933
11.1774	5.8933
11.1774	5.8904
11.1717	5.8904
11.1717	5.8875
11.1688	5.8875
11.1659	5.8847
11.1631	5.8818
11.1573	5.8818
11.1573	5.8789
11.1516	5.8789
11.1487	5.8760
11.1458	5.8760
11.1458	5.8732
11.1429	5.8732
11.1429	5.8703
11.1343	5.8703
11.1343	5.8674
11.1113	5.8674
11.1113	5.8703
11.0998	5.8703
11.0998	5.8732
11.0797	5.8732
11.0797	5.8760
11.0740	5.8760
11.0740	5.8789
11.0654	5.8789
11.0625	5.8818
11.0510	5.8818
11.0510	5.8847
11.0165	5.8847
11.0136	5.8818
10.9935	5.8818
10.9935	5.8789
10.9763	5.8789
10.9763	5.8760
10.9677	5.8760
10.9677	5.8732
10.9648	5.8732
10.9648	5.8703
10.9562	5.8703
10.9562	5.8674
10.9476	5.8674
10.9476	5.8646
10.9418	5.8646
10.9418	5.8617
10.9389	5.8617
10.9389	5.8588
10.9332	5.8588
10.9332	5.8559
10.9303	5.8531
10.9246	5.8531
10.9246	5.8502
10.9217	5.8473
10.9188	5.8473
10.9188	5.8444
10.9131	5.8444
10.9131	5.8416
10.9102	5.8416
10.9102	5.8387
10.9073	5.8387
10.9073	5.8358
10.9045	5.8358
10.9016	5.8329
10.8987	5.8329
10.8987	5.8301
10.8958	5.8301
10.8958	5.8272
10.8930	5.8272
10.8930	5.8243
10.8872	5.8243
10.8872	5.8215
10.8843	5.8215
10.8843	5.8186
10.8815	5.8186
10.8815	5.8157
10.8815	5.8128
10.8786	5.8128
10.8786	5.8100
10.8757	5.8100
10.8757	5.8071
10.8728	5.8071
10.8728	5.8042
10.8700	5.8042
10.8700	5.8013
10.8700	5.7985
10.8671	5.7985
10.8671	5.7956
10.8642	5.7956
10.8642	5.7927
10.8614	5.7898
10.8614	5.7870
10.8585	5.7870
10.8585	5.7841
10.8585	5.7812
10.8556	5.7812
10.8527	5.7784
10.8527	5.7755
10.8499	5.7755
10.8499	5.7726
10.8470	5.7697
10.8470	5.7669
10.8470	5.7640
10.8441	5.7611
10.8412	5.7611
10.8412	5.7582
10.8384	5.7554
10.8384	5.7525
10.8355	5.7496
10.8355	5.7467
10.8326	5.7467
10.8297	5.7439
10.8297	5.7410
10.8269	5.7410
10.8269	5.7381
10.8240	5.7381
10.8240	5.7353
10.8211	5.7353
10.8211	5.7324
10.8211	5.7295
10.8183	5.7295
10.8183	5.7266
10.8154	5.7266
10.8154	5.7238
10.8096	5.7238
10.8096	5.7209
10.8096	5.7180
10.8010	5.7180
10.8010	5.7151
10.7981	5.7151
10.7981	5.7123
10.7924	5.7123
10.7924	5.7094
10.7866	5.7094
10.7866	5.7065
10.7838	5.7065
10.7838	5.7036
10.7752	5.7036
10.7752	5.7008
10.7694	5.7008
10.7694	5.6979
10.7665	5.6979
10.7665	5.6950
10.7637	5.6950
10.7637	5.6922
10.7579	5.6922
10.7579	5.6893
10.7522	5.6893
10.7522	5.6864
10.7464	5.6864
10.7464	5.6835
10.7464	5.6807
10.7435	5.6807
10.7435	5.6778
10.7407	5.6778
10.7407	5.6749
10.7349	5.6749
10.7349	5.6720
10.7349	5.6692
10.7320	5.6692
10.7320	5.6663
10.7292	5.6663
10.7292	5.6634
10.7263	5.6634
10.7263	5.6605
10.7234	5.6577
10.7206	5.6577
10.7206	5.6548
10.7177	5.6548
10.7177	5.6519
10.7148	5.6519
10.7148	5.6491
10.7119	5.6491
10.7119	5.6462
10.7091	5.6462
10.7091	5.6433
10.7062	5.6433
10.7062	5.6404
10.7033	5.6404
10.7033	5.6376
10.7004	5.6347
10.6976	5.6347
10.6976	5.6318
10.6947	5.6318
10.6947	5.6289
10.6918	5.6289
10.6918	5.6261
10.6861	5.6261
10.6861	5.6203
10.6832	5.6203
10.6832	5.6174
10.6803	5.6174
10.6803	5.6146
10.6775	5.6117
10.6746	5.6117
10.6746	5.6088
10.6717	5.6060
10.6688	5.6031
10.6660	5.6031
10.6660	5.5973
10.6631	5.5973
10.6602	5.5945
10.6602	5.5916
10.6573	5.5916
10.6573	5.5887
10.6545	5.5858
10.6516	5.5858
10.6516	5.5830
10.6487	5.5830
10.6458	5.5801
10.6430	5.5772
10.6401	5.5772
10.6401	5.5743
10.6372	5.5743
10.6372	5.5715
10.6344	5.5686
10.6315	5.5657
10.6315	5.5629
10.6286	5.5600
10.6257	5.5600
10.6257	5.5571
10.6229	5.5571
10.6229	5.5514
10.6171	5.5514
10.6171	5.5485
10.6142	5.5485
10.6142	5.5456
10.6114	5.5456
10.6114	5.5427
10.6085	5.5427
10.6085	5.5399
10.6056	5.5399
10.6027	5.5370
10.5999	5.5370
10.5999	5.5341
10.5970	5.5341
10.5970	5.5312
10.5941	5.5312
10.5941	5.5284
10.5913	5.5284
10.5913	5.5255
10.5884	5.5255
10.5884	5.5226
10.5855	5.5198
10.5855	5.5169
10.5826	5.5169
10.5826	5.5140
10.5798	5.5111
10.5769	5.5111
10.5769	5.5083
10.5769	5.5054
10.5740	5.5054
10.5740	5.5025
10.5740	5.4996
10.5683	5.4996
10.5683	5.4968
10.5654	5.4939
10.5654	5.4910
10.5625	5.4910
10.5625	5.4881
10.5625	5.4853
10.5568	5.4853
10.5568	5.4824
10.5568	5.4795
10.5539	5.4795
10.5539	5.4766
10.5482	5.4766
10.5482	5.4738
10.5453	5.4709
10.5424	5.4709
10.5424	5.4680
10.5395	5.4680
10.5395	5.4652
10.5338	5.4652
10.5338	5.4623
10.5252	5.4623
10.5252	5.4594
10.5223	5.4565
10.5137	5.4565
10.5137	5.4537
10.5022	5.4537
10.4993	5.4508
10.4849	5.4508
10.4849	5.4479
