27.7287	19.7819
27.7317	19.7789
27.7347	19.7758
27.7378	19.7758
27.7378	19.7728
27.7408	19.7698
27.7439	19.7667
27.7469	19.7637
27.7499	19.7607
27.7560	19.7607
27.7590	19.7576
27.7621	19.7546
27.7651	19.7546
27.7681	19.7516
27.7712	19.7516
27.7742	19.7485
27.7803	19.7485
27.7803	19.7455
27.7833	19.7425
27.7863	19.7394
27.7894	19.7364
27.7955	19.7273
27.7985	19.7242
27.8015	19.7212
27.8015	19.7182
27.8015	19.7151
27.8046	19.7121
27.8076	19.7091
27.8106	19.7030
27.8106	19.7000
27.8137	19.6969
27.8137	19.6939
27.8137	19.6909
27.8137	19.6878
27.8167	19.6878
27.8167	19.6848
27.8167	19.6817
27.8197	19.6787
27.8228	19.6757
27.8228	19.6696
27.8228	19.6635
27.8258	19.6575
27.8288	19.6514
27.8288	19.6484
27.8288	19.6453
27.8288	19.6423
27.8319	19.6423
27.8319	19.6392
27.8319	19.6362
27.8349	19.6301
27.8349	19.6271
27.8349	19.6241
27.8380	19.6241
27.8380	19.6210
27.8380	19.6150
27.8410	19.6150
27.8410	19.6119
27.8410	19.6089
27.8440	19.6028
27.8440	19.5998
27.8471	19.5968
27.8471	19.5937
27.8501	19.5907
27.8501	19.5876
27.8531	19.5846
27.8531	19.5755
27.8592	19.5725
27.8592	19.5664
27.8592	19.5634
27.8622	19.5603
27.8622	19.5573
27.8622	19.5543
27.8653	19.5482
27.8683	19.5421
27.8713	19.5330
27.8744	19.5239
27.8774	19.5148
27.8774	19.5118
27.8804	19.5087
27.8804	19.5057
27.8804	19.5027
27.8804	19.4996
27.8804	19.4966
27.8804	19.4905
27.8804	19.4875
27.8804	19.4844
27.8804	19.4814
27.8804	19.4784
27.8804	19.4753
27.8804	19.4723
27.8774	19.4693
27.8744	19.4602
27.8683	19.4511
27.8653	19.4450
27.8653	19.4419
27.8653	19.4389
27.8622	19.4389
27.8622	19.4359
27.8622	19.4328
27.8592	19.4328
27.8562	19.4298
27.8531	19.4268
27.8501	19.4207
27.8440	19.4116
27.8410	19.4055
27.8380	19.4025
27.8349	19.3964
27.8319	19.3934
27.8288	19.3903
27.8288	19.3873
27.8258	19.3843
27.8197	19.3782
27.8167	19.3752
27.8106	19.3661
27.8046	19.3600
27.8015	19.3509
27.7955	19.3418
27.7894	19.3327
27.7863	19.3205
27.7803	19.3114
27.7772	19.3023
27.7742	19.2993
27.7742	19.2962
27.7742	19.2932
27.7742	19.2902
27.7712	19.2902
27.7681	19.2871
27.7681	19.2841
27.7651	19.2811
27.7651	19.2780
27.7621	19.2780
27.7590	19.2750
27.7469	19.2750
27.7408	19.2720
27.7347	19.2720
27.7256	19.2659
27.7165	19.2629
27.7074	19.2598
27.6983	19.2537
27.6892	19.2537
27.6862	19.2507
27.6831	19.2477
27.6740	19.2477
27.6740	19.2446
27.6710	19.2416
27.6649	19.2416
27.6649	19.2386
27.6619	19.2386
27.6558	19.2355
27.6528	19.2325
27.6467	19.2295
27.6437	19.2264
27.6406	19.2264
27.6376	19.2234
27.6346	19.2234
27.6315	19.2204
27.6255	19.2173
27.6194	19.2143
27.6164	19.2113
27.6133	19.2113
27.6103	19.2082
27.6042	19.2021
27.5982	19.1991
27.5890	19.1961
27.5860	19.1900
27.5799	19.1870
27.5769	19.1839
27.5739	19.1839
27.5739	19.1809
27.5678	19.1779
27.5617	19.1748
27.5587	19.1718
27.5526	19.1688
27.5496	19.1657
27.5466	19.1657
27.5466	19.1627
27.5435	19.1627
27.5374	19.1597
27.5344	19.1597
27.5314	19.1566
27.5283	19.1536
27.5162	19.1536
27.5162	19.1505
27.5132	19.1505
27.5071	19.1475
27.5010	19.1445
27.4949	19.1445
27.4889	19.1414
27.4858	19.1384
27.4798	19.1354
27.4767	19.1323
27.4373	19.1323
27.4282	19.1293
27.4251	19.1293
27.4191	19.1263
27.4160	19.1263
27.4160	19.1232
27.4130	19.1202
27.4100	19.1141
27.4039	19.1111
27.4009	19.1020
27.3978	19.0959
27.3948	19.0898
27.3948	19.0868
27.3917	19.0868
27.3917	19.0838
27.3917	19.0807
27.3917	19.0777
27.3917	19.0747
27.3887	19.0747
27.3887	19.0716
27.3887	19.0686
27.3887	19.0656
27.3887	19.0625
27.3857	19.0595
27.3857	19.0534
27.3796	19.0473
27.3766	19.0382
27.3766	19.0352
27.3735	19.0322
27.3675	19.0261
27.3675	19.0231
27.3644	19.0200
27.3644	19.0170
27.3644	19.0139
27.3614	19.0139
27.3584	19.0109
27.3553	19.0079
27.3523	19.0018
27.3462	18.9988
27.3401	18.9927
27.3341	18.9866
27.3280	18.9775
27.3250	18.9745
27.3219	18.9715
27.3159	18.9654
27.3128	18.9623
27.3068	18.9563
27.3068	18.9532
27.3037	18.9532
27.3037	18.9502
27.3007	18.9502
27.3007	18.9472
27.2976	18.9441
27.2916	18.9381
27.2885	18.9350
27.2855	18.9320
27.2855	18.9290
27.2825	18.9259
27.2794	18.9229
27.2764	18.9199
27.2734	18.9138
27.2703	18.9107
27.2673	18.9077
27.2673	18.9047
27.2643	18.9016
27.2643	18.8986
27.2612	18.8956
27.2582	18.8956
27.2582	18.8925
27.2551	18.8925
27.2551	18.8895
27.2521	18.8895
27.2521	18.8865
27.2460	18.8865
27.2430	18.8834
27.2400	18.8834
27.2400	18.8804
27.2339	18.8774
27.2309	18.8774
27.2278	18.8743
27.2248	18.8743
27.2187	18.8713
27.2127	18.8652
27.2096	18.8652
27.2096	18.8622
27.2066	18.8622
27.2035	18.8591
27.2005	18.8531
27.1914	18.8500
27.1884	18.8440
27.1853	18.8409
27.1853	18.8379
27.1823	18.8349
27.1823	18.8318
27.1793	18.8288
27.1793	18.8258
27.1793	18.8227
27.1793	18.8197
27.1793	18.8166
27.1793	18.8136
27.1793	18.8075
27.1823	18.8015
27.1823	18.7954
27.1823	18.7924
27.1823	18.7863
27.1823	18.7833
27.1823	18.7802
27.1853	18.7772
27.1853	18.7711
27.1853	18.7681
27.1853	18.7650
27.1853	18.7620
27.1793	18.7590
27.1793	18.7559
27.1732	18.7529
27.1732	18.7499
27.1671	18.7468
27.1671	18.7438
27.1641	18.7438
27.1610	18.7408
27.1610	18.7377
27.1550	18.7377
27.1550	18.7347
27.1489	18.7347
27.1489	18.7317
27.1428	18.7317
27.1398	18.7286
27.1368	18.7225
27.1337	18.7225
27.1307	18.7165
27.1277	18.7104
27.1216	18.7074
27.1186	18.6983
27.1125	18.6922
27.1125	18.6892
27.1094	18.6861
27.1094	18.6831
27.1064	18.6770
27.1034	18.6709
27.1003	18.6679
27.1003	18.6649
27.1003	18.6618
27.1003	18.6588
27.0973	18.6558
27.0973	18.6527
27.0973	18.6497
27.0943	18.6436
27.0912	18.6315
27.0882	18.6254
27.0852	18.6163
27.0821	18.6102
27.0791	18.6011
27.0761	18.5951
27.0730	18.5890
27.0730	18.5829
27.0670	18.5799
27.0670	18.5768
27.0670	18.5738
27.0639	18.5677
27.0609	18.5647
27.0609	18.5586
27.0578	18.5556
27.0548	18.5495
27.0518	18.5465
27.0487	18.5435
27.0457	18.5374
27.0427	18.5344
27.0396	18.5313
27.0396	18.5283
27.0396	18.5252
27.0366	18.5252
27.0366	18.5222
27.0275	18.5131
27.0275	18.5101
27.0245	18.5070
27.0184	18.5010
27.0153	18.4979
27.0153	18.4949
27.0123	18.4949
27.0123	18.4919
27.0093	18.4888
27.0062	18.4888
27.0032	18.4827
27.0002	18.4827
27.0002	18.4797
26.9971	18.4767
26.9911	18.4736
26.9911	18.4706
26.9880	18.4706
26.9850	18.4676
26.9850	18.4645
26.9820	18.4615
26.9789	18.4585
26.9759	18.4554
26.9729	18.4494
26.9698	18.4494
26.9668	18.4463
26.9668	18.4433
26.9637	18.4403
26.9637	18.4372
26.9607	18.4342
26.9607	18.4311
26.9607	18.4281
26.9577	18.4251
26.9546	18.4220
26.9546	18.4190
26.9546	18.4129
26.9546	18.4099
26.9546	18.4069
26.9546	18.4038
26.9516	18.4008
26.9516	18.3978
26.9516	18.3947
26.9516	18.3917
26.9516	18.3887
26.9516	18.3856
26.9516	18.3826
26.9516	18.3795
26.9516	18.3765
26.9516	18.3735
26.9516	18.3704
26.9516	18.3674
26.9486	18.3644
26.9486	18.3613
26.9455	18.3613
26.9395	18.3492
26.9364	18.3462
26.9304	18.3401
26.9273	18.3370
26.9243	18.3340
26.9213	18.3310
26.9182	18.3249
26.9152	18.3219
26.9091	18.3188
26.9091	18.3158
26.9091	18.3128
26.9030	18.3097
26.9030	18.3067
26.9000	18.3006
26.8970	18.2976
26.8909	18.2915
26.8879	18.2854
26.8848	18.2794
26.8848	18.2763
26.8788	18.2733
26.8788	18.2703
26.8757	18.2703
26.8757	18.2672
26.8757	18.2642
26.8757	18.2612
26.8696	18.2581
26.8636	18.2490
26.8605	18.2460
26.8575	18.2429
26.8514	18.2338
26.8484	18.2308
26.8454	18.2278
26.8423	18.2247
26.8423	18.2217
26.8393	18.2187
26.8363	18.2156
26.8332	18.2126
26.8272	18.2065
26.8272	18.2035
26.8241	18.1974
26.8211	18.1944
26.8211	18.1913
26.8150	18.1883
26.8150	18.1853
26.8120	18.1822
26.8089	18.1762
26.8029	18.1701
26.8029	18.1671
26.7998	18.1610
26.7968	18.1580
26.7938	18.1519
26.7877	18.1458
26.7877	18.1428
26.7786	18.1428
26.7695	18.1397
26.7664	18.1397
26.7604	18.1367
26.7513	18.1337
26.7452	18.1306
26.7391	18.1306
26.7391	18.1276
26.7361	18.1246
26.7331	18.1246
26.7270	18.1215
26.7239	18.1185
26.7209	18.1185
26.7179	18.1155
26.7148	18.1124
26.7118	18.1124
26.7118	18.1094
26.7057	18.1064
26.7027	18.1033
26.6997	18.1003
26.6966	18.1003
26.6966	18.0972
26.6906	18.0942
26.6875	18.0912
26.6845	18.0851
26.6784	18.0821
26.6754	18.0790
26.6723	18.0730
26.6632	18.0699
26.6572	18.0608
26.6541	18.0578
26.6481	18.0487
26.6390	18.0396
26.6390	18.0365
26.6298	18.0305
26.6238	18.0244
26.6207	18.0214
26.6147	18.0183
26.6116	18.0123
26.6086	18.0092
26.6025	18.0092
26.5995	18.0062
26.5965	18.0031
26.5934	18.0001
26.5874	18.0001
26.5874	17.9971
26.5782	17.9940
26.5722	17.9910
26.5691	17.9880
26.5631	17.9880
26.5600	17.9849
26.5540	17.9819
26.5509	17.9819
26.5479	17.9789
26.5388	17.9789
26.5297	17.9728
26.5206	17.9698
26.5115	17.9698
26.5084	17.9667
26.5054	17.9667
26.4993	17.9637
26.4963	17.9607
26.4872	17.9607
26.4811	17.9576
26.4750	17.9546
26.4720	17.9546
26.4690	17.9515
26.4659	17.9515
26.4659	17.9485
26.4599	17.9485
26.4599	17.9455
26.4538	17.9455
26.4477	17.9394
26.4386	17.9364
26.4356	17.9333
26.4325	17.9303
26.4265	17.9273
26.4234	17.9242
26.4174	17.9212
26.4143	17.9182
26.4083	17.9151
26.4022	17.9091
26.3961	17.9060
26.3901	17.8999
26.3840	17.8969
26.3779	17.8939
26.3749	17.8878
26.3688	17.8848
26.3658	17.8817
26.3627	17.8787
26.3597	17.8787
26.3536	17.8726
26.3506	17.8696
26.3476	17.8666
26.3415	17.8635
26.3354	17.8574
26.3324	17.8544
26.3293	17.8544
26.3293	17.8514
26.3263	17.8483
26.3233	17.8483
26.3233	17.8453
26.3202	17.8423
26.3172	17.8392
26.3172	17.8362
26.3142	17.8332
26.3111	17.8271
26.3081	17.8210
26.3051	17.8180
26.3020	17.8150
26.3020	17.8119
26.2990	17.8119
26.2960	17.8089
26.2960	17.8058
26.2899	17.7998
26.2868	17.7967
26.2838	17.7937
26.2838	17.7876
26.2808	17.7846
26.2777	17.7816
26.2777	17.7785
26.2747	17.7785
26.2717	17.7725
26.2656	17.7664
26.2626	17.7603
26.2626	17.7573
26.2595	17.7573
26.2595	17.7542
26.2565	17.7482
26.2504	17.7451
26.2474	17.7421
26.2444	17.7360
26.2383	17.7300
26.2352	17.7239
26.2322	17.7209
26.2292	17.7209
26.2261	17.7178
26.2231	17.7178
26.2231	17.7117
26.2170	17.7087
26.2110	17.7057
26.2079	17.7026
26.2049	17.6996
26.2019	17.6966
26.1988	17.6966
26.1958	17.6905
26.1897	17.6905
26.1836	17.6844
26.1776	17.6814
26.1745	17.6784
26.1685	17.6753
26.1654	17.6723
26.1594	17.6723
26.1594	17.6693
26.1563	17.6693
26.1503	17.6662
26.1411	17.6601
26.1320	17.6571
26.1260	17.6541
26.1169	17.6510
26.1078	17.6450
26.0986	17.6419
26.0926	17.6389
26.0895	17.6359
26.0865	17.6359
26.0835	17.6328
26.0804	17.6328
26.0774	17.6298
26.0744	17.6298
26.0683	17.6268
26.0622	17.6237
26.0592	17.6207
26.0562	17.6207
26.0470	17.6177
26.0410	17.6116
26.0349	17.6085
26.0288	17.6085
26.0228	17.6055
26.0197	17.6055
26.0197	17.6025
26.0137	17.5994
26.0106	17.5994
26.0045	17.5964
25.9985	17.5964
25.9924	17.5934
25.9863	17.5934
25.9833	17.5903
25.9681	17.5873
25.9529	17.5843
25.9347	17.5812
25.9165	17.5782
25.8953	17.5782
25.8771	17.5721
25.8588	17.5721
25.8406	17.5691
25.7587	17.5691
25.7587	17.5509
25.7556	17.4689
25.7465	17.3930
25.7405	17.3232
25.7322	17.2851
25.7344	17.2807
25.7374	17.2716
25.7435	17.2655
25.7496	17.2595
25.7526	17.2595
25.7556	17.2534
25.7587	17.2504
25.7648	17.2473
25.7678	17.2413
25.7678	17.2382
25.7708	17.2322
25.7769	17.2261
25.7799	17.2230
25.7799	17.2200
25.7799	17.2170
25.8831	17.2170
25.8922	17.2200
25.9044	17.2200
25.9105	17.2230
25.9287	17.2230
25.9347	17.2261
25.9712	17.2261
25.9772	17.2230
25.9833	17.2230
25.9924	17.2170
25.9985	17.2139
26.0076	17.2139
26.0137	17.2109
26.0197	17.2079
26.0258	17.2048
26.0288	17.2048
26.0319	17.2018
26.0349	17.1988
26.0410	17.1957
26.0440	17.1927
26.0470	17.1927
26.0501	17.1897
26.0531	17.1897
26.0562	17.1866
26.0592	17.1836
26.0653	17.1805
26.0653	17.1775
26.0683	17.1745
26.0713	17.1714
26.0713	17.1654
26.0744	17.1623
26.0774	17.1623
26.0774	17.1593
26.0774	17.1563
26.0804	17.1502
26.0804	17.1441
26.0835	17.1381
26.0835	17.1289
26.0865	17.1229
26.0865	17.1138
26.0926	17.1047
26.0926	17.0986
26.0926	17.0925
26.0956	17.0895
26.0956	17.0834
26.0956	17.0773
26.0986	17.0743
26.0986	17.0682
26.0986	17.0652
26.0986	17.0622
26.0986	17.0591
26.0986	17.0561
26.0986	17.0531
26.0986	17.0500
26.0986	17.0470
26.0986	17.0440
26.0986	17.0409
26.0986	17.0379
26.0986	17.0348
26.0986	17.0288
26.0986	17.0227
26.0986	17.0136
26.0956	17.0015
26.0895	16.9893
26.0865	16.9772
26.0835	16.9711
26.0835	16.9620
26.0804	16.9529
26.0804	16.9468
26.0804	16.9407
26.0774	16.9377
26.0744	16.9286
26.0713	16.9256
26.0683	16.9225
26.0683	16.9165
26.0653	16.9134
26.0622	16.9104
26.0622	16.9074
26.0592	16.9043
26.0562	16.9013
26.0531	16.8952
26.0470	16.8891
26.0379	16.8770
26.0319	16.8709
26.0228	16.8588
26.0137	16.8497
26.0076	16.8406
26.0046	16.8375
26.0015	16.8315
25.9985	16.8254
25.9924	16.8193
25.9863	16.8133
25.9833	16.8072
25.9803	16.8011
25.9742	16.7920
25.9681	16.7829
25.9621	16.7708
25.9590	16.7586
25.9560	16.7465
25.9560	16.7434
25.9529	16.7374
25.9499	16.7343
25.9499	16.7283
25.9499	16.7252
25.9499	16.7222
25.9499	16.7192
25.9499	16.7131
25.9499	16.7101
25.9499	16.7070
25.9499	16.7010
25.9499	16.6979
25.9469	16.6918
25.9469	16.6888
25.9469	16.6858
25.9438	16.6797
25.9438	16.6706
25.9378	16.6615
25.9347	16.6524
25.9317	16.6493
25.9287	16.6402
25.9256	16.6311
25.9226	16.6251
25.9226	16.6190
25.9226	16.6129
25.9226	16.6008
25.9226	16.5947
25.9226	16.5917
25.9226	16.5886
25.9226	16.5856
25.9226	16.5826
25.9256	16.5765
25.9317	16.5704
25.9347	16.5644
25.9408	16.5583
25.9469	16.5492
25.9529	16.5401
25.9560	16.5370
25.9651	16.5279
25.9681	16.5249
25.9681	16.5219
25.9712	16.5219
25.9712	16.5188
25.9742	16.5188
25.9772	16.5158
25.9803	16.5128
25.9833	16.5128
25.9833	16.5097
26.0349	16.5097
26.0349	16.5128
26.0410	16.5128
26.0470	16.5158
26.0501	16.5158
26.0562	16.5188
26.0653	16.5219
26.0713	16.5249
26.0804	16.5249
26.0835	16.5279
26.0895	16.5340
26.0956	16.5370
26.1047	16.5370
26.1108	16.5431
26.1169	16.5461
26.1229	16.5492
26.1320	16.5522
26.1411	16.5583
26.1472	16.5583
26.1533	16.5613
26.1594	16.5613
26.1654	16.5644
26.1715	16.5644
26.1806	16.5674
26.1927	16.5674
26.1988	16.5704
26.2535	16.5704
26.2717	16.5674
26.2838	16.5644
26.2960	16.5644
26.2990	16.5613
26.3020	16.5613
26.3051	16.5583
26.3142	16.5583
26.3202	16.5522
26.3263	16.5522
26.3324	16.5492
26.3415	16.5461
26.3476	16.5401
26.3536	16.5370
26.3658	16.5370
26.3749	16.5340
26.3840	16.5310
26.3901	16.5279
26.3961	16.5249
26.3992	16.5249
26.4022	16.5219
26.4083	16.5219
26.4143	16.5188
26.4234	16.5158
26.4356	16.5128
26.4477	16.5097
26.4568	16.5036
26.4659	16.5006
26.4750	16.4976
26.4811	16.4976
26.4872	16.4945
26.5054	16.4945
26.5115	16.4976
26.5145	16.5006
26.5175	16.5067
26.5206	16.5097
26.5236	16.5158
26.5297	16.5219
26.5297	16.5249
26.5327	16.5310
26.5327	16.5340
26.5358	16.5370
26.5358	16.5431
26.5388	16.5461
26.5388	16.5552
26.5418	16.5583
26.5418	16.5644
26.5449	16.5704
26.5449	16.5765
26.5479	16.5826
26.5479	16.5886
26.5509	16.5977
26.5540	16.6008
26.5570	16.6069
26.5570	16.6129
26.5600	16.6190
26.5631	16.6220
26.5691	16.6311
26.5722	16.6372
26.5722	16.6402
26.5752	16.6433
26.5813	16.6463
26.5843	16.6493
26.5934	16.6554
26.5995	16.6585
26.6056	16.6645
26.6147	16.6706
26.6238	16.6767
26.6329	16.6797
26.6329	16.6827
26.7573	16.6827
26.7604	16.6858
26.7695	16.6858
26.7695	16.6888
26.7756	16.6918
26.7816	16.6979
26.7877	16.7010
26.7907	16.7070
26.7968	16.7101
26.7998	16.7131
26.8059	16.7192
26.8120	16.7222
26.8150	16.7252
26.8180	16.7283
26.8211	16.7313
26.8241	16.7313
26.8241	16.7343
26.8272	16.7343
26.8302	16.7374
26.8363	16.7374
26.8363	16.7404
26.8393	16.7434
26.8454	16.7465
26.8484	16.7495
26.8575	16.7495
26.8636	16.7556
26.8697	16.7556
26.8727	16.7617
26.8818	16.7617
26.8939	16.7708
26.9091	16.7768
26.9213	16.7829
26.9334	16.7829
26.9334	16.7859
26.9820	16.7859
26.9850	16.7829
26.9911	16.7829
26.9941	16.7799
26.9971	16.7768
27.0002	16.7768
27.0002	16.7738
27.0062	16.7708
27.0123	16.7647
27.0184	16.7617
27.0275	16.7586
27.0336	16.7586
27.0336	16.7556
27.0457	16.7556
27.0578	16.7586
27.0791	16.7647
27.0973	16.7708
27.1125	16.7738
27.1216	16.7799
27.1307	16.7829
27.1337	16.7859
27.1337	16.7890
27.1368	16.7890
27.1368	16.7920
27.1368	16.7950
27.1398	16.7950
27.1398	16.7981
27.1428	16.8042
27.1459	16.8102
27.1489	16.8193
27.1519	16.8315
27.1550	16.8436
27.1580	16.8558
27.1580	16.8679
27.1580	16.8770
27.1580	16.8861
27.1611	16.8861
27.1611	16.8891
27.1611	16.8922
27.1641	16.8952
27.1641	16.8983
27.1641	16.9043
27.1671	16.9074
27.1702	16.9134
27.1732	16.9225
27.1793	16.9316
27.1853	16.9407
27.1884	16.9468
27.1944	16.9499
27.1975	16.9620
27.2005	16.9681
27.2066	16.9741
27.2096	16.9772
27.2127	16.9802
27.2127	16.9832
27.2187	16.9832
27.2218	16.9863
27.2278	16.9863
27.2339	16.9893
27.2430	16.9893
27.2551	16.9954
27.2673	16.9954
27.2734	16.9984
27.2916	16.9984
27.3007	17.0015
27.3735	17.0015
27.3826	16.9984
27.3948	16.9984
27.3978	16.9954
27.3978	16.9924
27.4009	16.9893
27.4039	16.9893
27.4039	16.9863
27.4069	16.9863
27.4100	16.9802
27.4130	16.9772
27.4130	16.9741
27.4160	16.9741
27.4191	16.9711
27.4221	16.9711
27.4221	16.9650
27.4251	16.9650
27.4282	16.9620
27.4312	16.9620
27.4342	16.9590
27.4373	16.9559
27.4433	16.9529
27.4464	16.9499
27.4525	16.9468
27.4616	16.9438
27.4676	16.9407
27.4767	16.9407
27.4767	16.9377
27.4828	16.9377
27.4858	16.9347
27.4889	16.9316
27.4949	16.9316
27.4980	16.9347
27.5010	16.9377
27.5101	16.9468
27.5192	16.9559
27.5253	16.9650
27.5283	16.9711
27.5314	16.9741
27.5314	16.9772
27.5344	16.9772
27.5344	16.9802
27.5344	16.9832
27.5344	16.9863
27.5374	16.9863
27.5374	16.9893
27.5374	16.9924
27.5405	16.9954
27.5405	16.9984
27.5405	17.0015
27.5405	17.0075
27.5435	17.0106
27.5466	17.0136
27.5466	17.0166
27.5466	17.0197
27.5466	17.0227
27.5496	17.0257
27.5496	17.0288
27.5496	17.0318
27.5496	17.0348
27.5496	17.0379
27.5496	17.0440
27.5526	17.0440
27.5526	17.0470
27.5526	17.0500
27.5526	17.0531
27.5526	17.0591
27.5526	17.0622
27.5526	17.0682
27.5526	17.0743
27.5526	17.0773
27.5526	17.0834
27.5526	17.0865
27.5496	17.0895
27.5496	17.0986
27.5496	17.1016
27.5466	17.1047
27.5466	17.1077
27.5466	17.1107
27.5466	17.1138
27.5466	17.1168
27.5466	17.1198
27.5466	17.1259
27.5466	17.1320
27.5466	17.1381
27.5496	17.1441
27.5496	17.1502
27.5526	17.1532
27.5526	17.1563
27.5587	17.1593
27.5617	17.1593
27.5648	17.1684
27.5678	17.1714
27.5708	17.1775
27.5708	17.1805
27.5739	17.1836
27.5769	17.1836
27.5769	17.1866
27.5799	17.1866
27.5830	17.1897
27.5860	17.1957
27.5890	17.1957
27.5890	17.1988
27.5951	17.2018
27.5982	17.2018
27.6012	17.2079
27.6073	17.2109
27.6103	17.2170
27.6194	17.2230
27.6255	17.2291
27.6346	17.2352
27.6406	17.2382
27.6498	17.2443
27.6528	17.2473
27.6589	17.2504
27.6619	17.2564
27.6710	17.2595
27.6740	17.2595
27.6771	17.2625
27.6862	17.2625
27.6892	17.2655
27.6953	17.2686
27.7014	17.2716
27.7074	17.2746
27.7105	17.2777
27.7135	17.2777
27.7196	17.2807
27.7226	17.2807
27.7226	17.2838
27.7317	17.2838
27.7378	17.2868
27.7469	17.2898
27.7651	17.2959
27.7803	17.2989
27.7924	17.3020
27.7985	17.3080
27.8046	17.3111
27.8076	17.3141
27.8106	17.3141
27.8106	17.3171
27.8106	17.3202
27.8137	17.3202
27.8167	17.3263
27.8197	17.3293
27.8197	17.3323
27.8228	17.3354
27.8228	17.3414
27.8228	17.3445
27.8258	17.3445
27.8258	17.3475
27.8258	17.3505
27.8258	17.3536
27.8258	17.3596
27.8288	17.3657
27.8288	17.3748
27.8380	17.3839
27.8410	17.3961
27.8440	17.4021
27.8471	17.4112
27.8501	17.4203
27.8501	17.4264
27.8531	17.4355
27.8531	17.4446
27.8562	17.4477
27.8592	17.4507
27.8622	17.4598
27.8622	17.4628
27.8622	17.4720
27.8653	17.4750
27.8683	17.4811
27.8713	17.4841
27.8713	17.4871
27.8713	17.4902
27.8744	17.4962
27.8744	17.4993
27.8774	17.5023
27.8774	17.5053
27.8804	17.5114
27.8835	17.5175
27.8835	17.5205
27.8865	17.5236
27.8865	17.5266
27.8896	17.5266
27.8896	17.5296
27.8926	17.5327
27.8956	17.5357
27.8956	17.5387
27.9047	17.5448
27.9108	17.5509
27.9199	17.5539
27.9229	17.5600
27.9260	17.5630
27.9290	17.5660
27.9351	17.5721
27.9412	17.5782
27.9503	17.5843
27.9533	17.5873
27.9563	17.5903
27.9594	17.5903
27.9624	17.5964
27.9654	17.5994
27.9715	17.6055
27.9776	17.6116
27.9837	17.6177
27.9867	17.6207
27.9867	17.6237
27.9897	17.6268
27.9928	17.6328
27.9958	17.6359
27.9988	17.6419
28.0019	17.6480
28.0019	17.6510
28.0049	17.6541
28.0110	17.6632
28.0110	17.6693
28.0140	17.6753
28.0170	17.6844
28.0201	17.6905
28.0231	17.6966
28.0262	17.6996
28.0292	17.7087
28.0292	17.7148
28.0353	17.7209
28.0353	17.7239
28.0353	17.7269
28.0383	17.7269
28.0383	17.7330
28.0413	17.7360
28.0444	17.7421
28.0474	17.7482
28.0504	17.7512
28.0504	17.7542
28.0535	17.7573
28.0535	17.7634
28.0595	17.7664
28.0626	17.7755
28.0686	17.7846
28.0747	17.7876
28.0808	17.7907
28.0838	17.7967
28.0838	17.7998
28.0869	17.8028
28.0960	17.8150
28.1081	17.8301
28.1233	17.8453
28.1324	17.8514
28.1354	17.8575
28.1385	17.8575
28.1385	17.8605
28.1415	17.8635
28.1445	17.8635
28.1445	17.8696
28.1476	17.8696
28.1506	17.8726
28.1536	17.8757
28.1597	17.8817
28.1627	17.8848
28.1658	17.8878
28.1719	17.8908
28.1749	17.8939
28.1810	17.8999
28.1901	17.9091
28.1992	17.9182
28.2083	17.9242
28.2113	17.9273
28.2143	17.9273
28.2174	17.9303
28.2204	17.9333
28.2235	17.9364
28.2326	17.9424
28.2386	17.9515
28.2508	17.9637
28.2599	17.9758
28.2720	17.9880
28.2811	18.0001
28.2963	18.0123
28.3024	18.0244
28.3024	18.0274
28.3054	18.0274
28.3084	18.0305
28.3084	18.0335
28.3084	18.0365
28.3115	18.0365
28.3115	18.0396
28.3145	18.0396
28.3145	18.0426
28.3176	18.0456
28.3206	18.0517
28.3236	18.0517
28.3267	18.0548
28.3267	18.0578
28.3327	18.0578
28.3327	18.0608
28.3388	18.0608
28.3418	18.0639
28.3631	18.0639
28.3692	18.0699
28.3783	18.0699
28.3874	18.0730
28.3995	18.0730
28.4086	18.0760
28.4147	18.0760
28.4208	18.0790
28.4511	18.0790
28.4572	18.0821
28.4754	18.0821
28.4845	18.0790
28.5027	18.0790
28.5149	18.0760
28.5240	18.0730
28.5270	18.0730
28.5270	18.0699
28.5331	18.0669
28.5391	18.0639
28.5513	18.0608
28.5634	18.0548
28.5756	18.0548
28.5847	18.0517
28.5877	18.0517
28.5907	18.0487
28.5938	18.0487
28.5998	18.0426
28.6090	18.0396
28.6150	18.0365
28.6241	18.0305
28.6272	18.0274
28.6332	18.0244
28.6393	18.0214
28.6423	18.0153
28.6484	18.0153
28.6514	18.0123
28.6514	18.0092
28.6545	18.0062
28.6606	18.0001
28.6666	17.9971
28.6727	17.9910
28.6818	17.9819
28.6909	17.9758
28.7031	17.9667
28.7091	17.9637
28.7152	17.9607
28.7213	17.9576
28.7243	17.9546
28.7273	17.9515
28.7334	17.9515
28.7364	17.9485
28.7395	17.9424
28.7486	17.9394
28.7607	17.9303
28.7729	17.9273
28.7820	17.9212
28.7880	17.9182
28.7911	17.9121
28.7971	17.9091
28.8002	17.9060
28.8002	17.9030
28.8063	17.9030
28.8123	17.8969
28.8184	17.8908
28.8245	17.8878
28.8366	17.8817
28.8427	17.8787
28.8488	17.8757
28.8548	17.8696
28.8579	17.8666
28.8639	17.8635
28.8639	17.8605
28.8700	17.8544
28.8761	17.8483
28.8791	17.8423
28.8852	17.8392
28.8882	17.8392
28.8882	17.8332
