26.4601	11.1779
26.4561	11.1779
26.4561	11.1819
26.4521	11.1819
26.4521	11.1859
26.4481	11.1859
26.4481	11.1899
26.4441	11.1899
26.4441	11.1939
26.4401	11.1939
26.4401	11.1979
26.4361	11.1979
26.4361	11.2019
26.4280	11.2019
26.4280	11.2059
26.4240	11.2059
26.4240	11.2100
26.4200	11.2100
26.4200	11.2140
26.4160	11.2140
26.4160	11.2180
26.4120	11.2180
26.4120	11.2220
26.4080	11.2220
26.4080	11.2260
26.4080	11.2300
26.4080	11.2340
26.4040	11.2340
26.4040	11.2380
26.4000	11.2380
26.4000	11.2420
26.3959	11.2420
26.3959	11.2461
26.3959	11.2501
26.3959	11.2541
26.3919	11.2541
26.3919	11.2581
26.3879	11.2621
26.3879	11.2661
26.3879	11.2701
26.3839	11.2701
26.3839	11.2741
26.3839	11.2782
26.3799	11.2782
26.3799	11.2822
26.3759	11.2822
26.3759	11.2862
26.3759	11.2902
26.3732	11.2929
26.3732	11.2955
26.3732	11.2982
26.3732	11.3009
26.3759	11.3036
26.3759	11.3062
26.3759	11.3089
26.3759	11.3116
26.3759	11.3143
26.3759	11.3169
26.3759	11.3196
26.3759	11.3250
26.3759	11.3276
26.3759	11.3303
26.3759	11.3330
26.3759	11.3357
26.3759	11.3383
26.3759	11.3410
26.3759	11.3437
26.3759	11.3464
26.3759	11.3490
26.3759	11.3517
26.3759	11.3544
26.3759	11.3571
26.3759	11.3597
26.3759	11.3624
26.3759	11.3651
26.3732	11.3651
26.3732	11.3678
26.3732	11.3704
26.3705	11.3704
26.3705	11.3731
26.3705	11.3758
26.3679	11.3758
26.3679	11.3811
26.3679	11.3838
26.3652	11.3838
26.3652	11.3865
26.3652	11.3892
26.3625	11.3892
26.3625	11.3918
26.3625	11.3945
26.3598	11.3945
26.3598	11.3972
26.3572	11.3972
26.3572	11.3999
26.3572	11.4025
26.3545	11.4025
26.3545	11.4052
26.3518	11.4079
26.3518	11.4106
26.3491	11.4132
26.3465	11.4132
26.3465	11.4159
26.3438	11.4159
26.3438	11.4186
26.3411	11.4213
26.3411	11.4239
26.3384	11.4239
26.3384	11.4266
26.3358	11.4266
26.3358	11.4293
26.3331	11.4320
26.3304	11.4346
26.3304	11.4373
26.3277	11.4373
26.3277	11.4400
26.3251	11.4400
26.3251	11.4427
26.3224	11.4427
26.3224	11.4453
26.3197	11.4453
26.3197	11.4480
26.3170	11.4480
26.3144	11.4507
26.3144	11.4534
26.3117	11.4534
26.3117	11.4560
26.3090	11.4560
26.3090	11.4587
26.3063	11.4587
26.3063	11.4614
26.3037	11.4614
26.3037	11.4641
26.3010	11.4641
26.3010	11.4667
26.2983	11.4667
26.2983	11.4694
26.2956	11.4694
26.2903	11.4721
26.2876	11.4748
26.2849	11.4774
26.2796	11.4801
26.2769	11.4828
26.2742	11.4828
26.2716	11.4855
26.2689	11.4855
26.2662	11.4881
26.2635	11.4881
26.2635	11.4908
26.2555	11.4908
26.2528	11.4935
26.2395	11.4935
26.2395	11.4948
26.2395	11.4988
26.2355	11.4988
26.2355	11.5028
26.2355	11.5068
26.2314	11.5068
26.2314	11.5109
26.2274	11.5109
26.2274	11.5149
26.2274	11.5189
26.2234	11.5229
26.2234	11.5269
26.2234	11.5309
26.2234	11.5349
26.2194	11.5349
26.2194	11.5389
26.2194	11.5430
26.2194	11.5470
26.2154	11.5470
26.2154	11.5510
26.2154	11.5550
26.2114	11.5550
26.2114	11.5590
26.2114	11.5630
26.2114	11.5670
26.2114	11.5710
26.2114	11.5751
26.2074	11.5751
26.2074	11.5791
26.2074	11.5831
26.2074	11.5871
26.2074	11.5911
26.2074	11.5951
26.2034	11.5951
26.2034	11.5991
26.2034	11.6031
26.1993	11.6072
26.1993	11.6112
26.1953	11.6112
26.1953	11.6152
26.1913	11.6152
26.1913	11.6192
26.1873	11.6192
26.1873	11.6232
26.1873	11.6272
26.1833	11.6272
26.1793	11.6312
26.1793	11.6352
26.1753	11.6352
26.1753	11.6393
26.1713	11.6393
26.1672	11.6433
26.1632	11.6433
26.1632	11.6473
26.1592	11.6473
26.1592	11.6513
26.1311	11.6513
26.1311	11.6553
26.1111	11.6553
26.1111	11.6593
26.1071	11.6593
26.1071	11.6633
26.0910	11.6633
26.0910	11.6673
26.0790	11.6673
26.0790	11.6713
26.0710	11.6713
26.0669	11.6754
26.0669	11.6794
26.0549	11.6794
26.0509	11.6834
26.0429	11.6834
26.0429	11.6874
26.0308	11.6874
26.0308	11.6914
26.0268	11.6914
26.0268	11.6954
25.9947	11.6954
25.9947	11.6994
25.9747	11.6994
25.9747	11.7034
25.9466	11.7034
25.9466	11.7075
25.9426	11.7075
25.9426	11.7115
25.9386	11.7115
25.9386	11.7155
25.9305	11.7155
25.9305	11.7195
25.9265	11.7195
25.9265	11.7235
25.9225	11.7235
25.9225	11.7275
25.9225	11.7315
25.9185	11.7355
25.9145	11.7355
25.9145	11.7396
25.9145	11.7436
25.9145	11.7476
25.9145	11.7516
25.9145	11.7556
25.9145	11.7596
25.9145	11.7636
25.9145	11.7676
25.9145	11.7717
25.9145	11.7757
25.9145	11.7797
25.9145	11.7837
25.9145	11.7877
25.9145	11.7917
25.9145	11.7957
25.9145	11.7997
25.9145	11.8037
25.9145	11.8078
25.9145	11.8118
25.9145	11.8158
25.9145	11.8198
25.9145	11.8238
25.9145	11.8278
25.9145	11.8318
25.9145	11.8358
25.9145	11.8399
25.9145	11.8439
25.9145	11.8479
25.9145	11.8519
25.9145	11.8559
25.9145	11.8599
25.9145	11.8639
25.9145	11.8679
25.9145	11.8720
25.9145	11.8760
25.9105	11.8760
25.9105	11.8800
25.9105	11.8840
25.9105	11.8880
25.9065	11.8880
25.9065	11.8920
25.9065	11.8960
25.9024	11.9000
25.8984	11.9000
25.8984	11.9041
25.8904	11.9041
25.8904	11.9081
25.8904	11.9121
25.8824	11.9121
25.8824	11.9161
25.8784	11.9161
25.8784	11.9201
25.8744	11.9201
25.8744	11.9241
25.8704	11.9281
25.8623	11.9281
25.8623	11.9321
25.8583	11.9321
25.8583	11.9361
25.8543	11.9361
25.8543	11.9402
25.8543	11.9442
25.8503	11.9442
25.8503	11.9482
25.8463	11.9482
25.8463	11.9522
25.8463	11.9562
25.8423	11.9602
25.8423	11.9642
25.8423	11.9682
25.8423	11.9723
25.8423	11.9763
25.8423	11.9803
25.8423	11.9843
25.8423	11.9883
25.8383	11.9883
25.8383	11.9923
25.8383	11.9963
25.8383	12.0003
25.8383	12.0044
25.8383	12.0084
25.8383	12.0124
25.8383	12.0164
25.8383	12.0204
25.8383	12.0244
25.8342	12.0284
25.8342	12.0324
25.8342	12.0365
25.8302	12.0365
25.8302	12.0405
25.8262	12.0405
25.8262	12.0445
25.8262	12.0485
25.8222	12.0485
25.8222	12.0525
25.8182	12.0525
25.8182	12.0565
25.8142	12.0565
25.8142	12.0605
25.8102	12.0605
25.8102	12.0645
25.8062	12.0645
25.8062	12.0686
25.7981	12.0686
25.7941	12.0726
25.7901	12.0766
25.7821	12.0766
25.7821	12.0806
25.7700	12.0806
25.7700	12.0846
25.7620	12.0846
25.7620	12.0886
25.7580	12.0926
25.7540	12.0926
25.7500	12.0966
25.7420	12.0966
25.7420	12.1006
25.7420	12.1047
25.7420	12.1087
25.7420	12.1127
25.7379	12.1127
25.7379	12.1167
25.7379	12.1207
25.7379	12.1247
25.7379	12.1287
25.7379	12.1327
25.7379	12.1368
25.7339	12.1368
25.7339	12.1408
25.7299	12.1408
25.7299	12.1448
25.7259	12.1448
25.7259	12.1488
25.7179	12.1488
25.7139	12.1528
25.7099	12.1528
25.7099	12.1568
25.7099	12.1608
25.7059	12.1608
25.7059	12.1648
25.6978	12.1648
25.6978	12.1689
25.6978	12.1729
25.6978	12.1769
25.6938	12.1769
25.6938	12.1809
25.6938	12.1849
25.6898	12.1849
25.6898	12.1889
25.6898	12.1929
25.6898	12.1969
25.6858	12.2010
25.6858	12.2050
25.6858	12.2090
25.6858	12.2130
25.6818	12.2130
25.6818	12.2170
25.6818	12.2210
25.6818	12.2250
25.6778	12.2250
25.6778	12.2290
25.6778	12.2330
25.6738	12.2330
25.6738	12.2371
25.6577	12.2371
25.6577	12.2411
25.6497	12.2411
25.6497	12.2451
25.6417	12.2451
25.6417	12.2491
25.6336	12.2491
25.6336	12.2531
25.6296	12.2531
25.6296	12.2571
25.6256	12.2571
25.6256	12.2611
25.6216	12.2611
25.6216	12.2651
25.6136	12.2651
25.6136	12.2692
25.6096	12.2692
25.6096	12.2732
25.6096	12.2772
25.6055	12.2772
25.6055	12.2812
25.5975	12.2812
25.5975	12.2852
25.5935	12.2852
25.5935	12.2892
25.5935	12.2932
25.5895	12.2932
25.5895	12.2972
25.5855	12.2972
25.5855	12.3013
25.5815	12.3053
25.5815	12.3093
25.5815	12.3133
25.5815	12.3173
25.5775	12.3173
25.5775	12.3213
25.5775	12.3253
25.5775	12.3293
25.5775	12.3334
25.5775	12.3374
25.5775	12.3414
25.5735	12.3414
25.5735	12.3454
25.5735	12.3494
25.5735	12.3534
25.5735	12.3574
25.5735	12.3614
25.5735	12.3654
25.5735	12.3695
25.5735	12.3735
25.5735	12.3775
25.5735	12.3815
25.5694	12.3815
25.5694	12.3855
25.5694	12.3895
25.5654	12.3895
25.5654	12.3935
25.5654	12.3975
25.5614	12.3975
25.5614	12.4016
25.5534	12.4016
25.5494	12.4056
25.5494	12.4096
25.5414	12.4096
25.5414	12.4136
25.5333	12.4136
25.5333	12.4176
25.5293	12.4216
25.5293	12.4256
25.5253	12.4256
25.5253	12.4296
25.5253	12.4337
25.5173	12.4337
25.5173	12.4377
25.5173	12.4417
25.5133	12.4417
25.5133	12.4457
25.5133	12.4497
25.5093	12.4497
25.5093	12.4537
25.5093	12.4577
25.5093	12.4617
25.5052	12.4617
25.5052	12.4658
25.5052	12.4698
25.5052	12.4738
25.5012	12.4738
25.5012	12.4778
25.5012	12.4818
25.5012	12.4858
25.5012	12.4898
25.5012	12.4938
25.5012	12.4979
25.5012	12.5019
25.4972	12.5019
25.4972	12.5059
25.4972	12.5099
25.4972	12.5139
25.4972	12.5179
25.4932	12.5179
25.4932	12.5219
25.4932	12.5259
25.4892	12.5259
25.4892	12.5299
25.4892	12.5340
25.4852	12.5340
25.4812	12.5380
25.4812	12.5420
25.4772	12.5420
25.4772	12.5460
25.4731	12.5460
25.4731	12.5500
25.4691	12.5540
25.4651	12.5540
25.4651	12.5580
25.4571	12.5580
25.4571	12.5620
25.4531	12.5620
25.4531	12.5661
25.4451	12.5661
25.4451	12.5701
25.4411	12.5741
25.4330	12.5741
25.4330	12.5781
25.4250	12.5781
25.4250	12.5821
25.4170	12.5821
25.4170	12.5861
25.4170	12.5901
25.4130	12.5901
25.4130	12.5941
25.4090	12.5982
25.4049	12.5982
25.4049	12.6022
25.4009	12.6022
25.4009	12.6062
25.4009	12.6102
25.3969	12.6102
25.3969	12.6142
25.3969	12.6182
25.3969	12.6222
25.3969	12.6262
25.3929	12.6262
25.3929	12.6303
25.3929	12.6343
25.3929	12.6383
25.3929	12.6423
25.3929	12.6463
25.3929	12.6503
25.3929	12.6543
25.3929	12.6583
25.3889	12.6583
25.3889	12.6623
25.3849	12.6623
25.3849	12.6664
25.3849	12.6704
25.3809	12.6704
25.3809	12.6744
25.3809	12.6784
25.3769	12.6784
25.3769	12.6824
25.3728	12.6824
25.3728	12.6864
25.3688	12.6864
25.3688	12.6904
25.3648	12.6904
25.3648	12.6944
25.3568	12.6944
25.3568	12.6985
25.3528	12.7025
25.3528	12.7065
25.3488	12.7065
25.3488	12.7105
25.3448	12.7105
25.3448	12.7145
25.3407	12.7145
25.3407	12.7185
25.3407	12.7225
25.3367	12.7225
25.3367	12.7265
25.3327	12.7265
25.3327	12.7306
25.3287	12.7306
25.3287	12.7346
25.3287	12.7386
25.3287	12.7426
25.3247	12.7426
25.3247	12.7466
25.3247	12.7506
25.3247	12.7546
25.3207	12.7546
25.3207	12.7586
25.3167	12.7586
25.3167	12.7627
25.3167	12.7667
25.3127	12.7667
25.3127	12.7707
25.3127	12.7747
25.3086	12.7747
25.3086	12.7787
25.3046	12.7787
25.3046	12.7827
25.2966	12.7827
25.2966	12.7867
25.2966	12.7907
25.2926	12.7907
25.2926	12.7948
25.2806	12.7948
25.2806	12.7988
25.2645	12.7988
25.2645	12.7948
25.2605	12.7948
25.2605	12.7907
25.2605	12.7867
25.2525	12.7867
25.2525	12.7827
25.2525	12.7787
25.2485	12.7787
25.2485	12.7747
25.2445	12.7747
25.2445	12.7707
25.2404	12.7707
25.2404	12.7667
25.2364	12.7667
25.2364	12.7627
25.2324	12.7627
25.2324	12.7586
25.2284	12.7586
25.2284	12.7546
25.2244	12.7546
25.2244	12.7506
25.2204	12.7506
25.2204	12.7466
25.2164	12.7466
25.2164	12.7426
25.2124	12.7426
25.2124	12.7386
25.2083	12.7386
25.2083	12.7346
25.2043	12.7346
25.2003	12.7306
25.2003	12.7265
25.2003	12.7225
25.1963	12.7225
25.1963	12.7185
25.1963	12.7145
25.1963	12.7105
25.1923	12.7105
25.1923	12.7065
25.1923	12.7025
25.1883	12.7025
25.1883	12.6985
25.1883	12.6944
25.1843	12.6944
25.1843	12.6904
25.1843	12.6864
25.1803	12.6864
25.1803	12.6824
25.1803	12.6784
25.1762	12.6784
25.1762	12.6744
25.1722	12.6744
25.1722	12.6704
25.1682	12.6704
25.1682	12.6664
25.1682	12.6623
25.1642	12.6623
25.1642	12.6583
25.1602	12.6583
25.1602	12.6543
25.1562	12.6543
25.1562	12.6503
25.1522	12.6503
25.1522	12.6463
25.1482	12.6463
25.1442	12.6423
25.1442	12.6383
25.1401	12.6383
25.1361	12.6343
25.1361	12.6303
25.1321	12.6303
25.1321	12.6262
25.1281	12.6262
25.1281	12.6222
25.1201	12.6222
25.1201	12.6182
25.1161	12.6182
25.1161	12.6142
25.1121	12.6142
25.1121	12.6102
25.1000	12.6102
25.0960	12.6062
25.0840	12.6062
25.0759	12.6022
25.0479	12.6022
25.0438	12.5982
25.0318	12.5982
25.0318	12.5941
25.0158	12.5941
25.0077	12.5901
24.9636	12.5901
24.9636	12.5955
24.9609	12.5955
24.9583	12.5982
24.9556	12.6035
24.9529	12.6062
24.9502	12.6089
24.9476	12.6115
24.9449	12.6142
24.9422	12.6169
24.9395	12.6196
24.9369	12.6222
24.9315	12.6276
24.9288	12.6276
24.9288	12.6303
24.9262	12.6329
24.9235	12.6329
24.9235	12.6356
24.9181	12.6383
24.9181	12.6410
24.9155	12.6436
24.9128	12.6463
24.9074	12.6463
24.9074	12.6516
24.9048	12.6516
24.9021	12.6543
24.9021	12.6570
24.8967	12.6570
24.8967	12.6597
24.8941	12.6597
24.8941	12.6623
24.8914	12.6623
24.8887	12.6650
24.8860	12.6650
24.8834	12.6677
24.8807	12.6677
24.8753	12.6704
24.8727	12.6704
24.8727	12.6730
24.8593	12.6730
24.8593	12.6757
24.8245	12.6757
24.8245	12.6730
24.8085	12.6730
24.8058	12.6704
24.8031	12.6704
24.8031	12.6744
24.7991	12.6744
24.7991	12.6784
24.7951	12.6784
24.7871	12.6824
24.7790	12.6824
24.7710	12.6864
24.7710	12.6904
24.7670	12.6904
24.7550	12.6944
24.6948	12.6944
24.6948	12.6904
24.6935	12.6904
24.6908	12.6918
24.6854	12.6971
24.6801	12.6998
24.6373	12.6998
24.6373	12.6971
24.6293	12.6971
24.6293	12.6944
24.6239	12.6944
24.6212	12.6918
24.6186	12.6891
24.6172	12.6878
24.6159	12.6891
24.6132	12.6891
24.6132	12.6918
24.6079	12.6971
24.5972	12.6971
24.5945	12.6944
24.5945	12.6918
24.5918	12.6918
24.5918	12.6891
24.5891	12.6891
24.5891	12.6864
24.5865	12.6864
24.5865	12.6837
24.5838	12.6837
24.5838	12.6811
24.5811	12.6811
24.5811	12.6784
24.5784	12.6784
24.5784	12.6757
24.5784	12.6730
24.5758	12.6704
24.5758	12.6677
24.5731	12.6677
24.5731	12.6650
24.5704	12.6650
24.5677	12.6623
24.5677	12.6597
24.5677	12.6570
24.5677	12.6543
24.5677	12.6517
24.5677	12.6490
24.5651	12.6490
24.5651	12.6463
24.5651	12.6436
24.5651	12.6410
24.5651	12.6383
24.5677	12.6383
24.5677	12.6356
24.5677	12.6329
24.5677	12.6303
24.5677	12.6276
24.5704	12.6276
24.5704	12.6249
24.5731	12.6222
24.5731	12.6196
24.5731	12.6169
24.5744	12.6169
24.5744	12.6142
24.5744	12.6102
24.5744	12.6062
24.5744	12.6022
24.5744	12.5982
24.5744	12.5941
24.5744	12.5901
24.5744	12.5861
24.5744	12.5821
24.5744	12.5781
24.5744	12.5741
24.5744	12.5701
24.5744	12.5661
24.5744	12.5620
24.5744	12.5580
24.5744	12.5540
24.5744	12.5500
24.5744	12.5460
24.5784	12.5460
24.5784	12.5420
24.5784	12.5380
24.5825	12.5340
24.5825	12.5299
24.5825	12.5259
24.5825	12.5219
24.5865	12.5179
24.5865	12.5139
24.5865	12.5099
24.5905	12.5099
24.5905	12.5059
24.5905	12.5019
24.5945	12.4979
24.5985	12.4979
24.5985	12.4938
24.5985	12.4898
24.6025	12.4898
24.6025	12.4858
24.6025	12.4818
24.6065	12.4818
24.6065	12.4778
24.6105	12.4738
24.6105	12.4698
24.6145	12.4698
24.6186	12.4658
24.6186	12.4617
24.6226	12.4617
24.6226	12.4577
24.6266	12.4537
24.6306	12.4537
24.6306	12.4497
24.6306	12.4457
24.6346	12.4457
24.6346	12.4417
24.6386	12.4417
24.6426	12.4377
24.6466	12.4377
24.6466	12.4337
24.6507	12.4337
24.6507	12.4296
24.6547	12.4296
24.6587	12.4256
24.6667	12.4256
24.6667	12.4216
24.6747	12.4216
24.6747	12.4176
24.6787	12.4176
24.6787	12.4136
24.6868	12.4136
24.6868	12.4096
24.7068	12.4096
24.7068	12.4056
24.7229	12.4056
24.7229	12.4016
24.7309	12.4016
24.7309	12.3975
24.7349	12.3975
24.7349	12.3935
24.7429	12.3935
24.7429	12.3895
24.7510	12.3895
24.7510	12.3855
24.7550	12.3855
24.7550	12.3815
24.7590	12.3815
24.7590	12.3775
24.7670	12.3775
24.7670	12.3735
24.7710	12.3735
24.7710	12.3695
24.7750	12.3695
24.7750	12.3654
24.7790	12.3654
24.7790	12.3614
24.7871	12.3614
24.7871	12.3574
24.7911	12.3574
24.7911	12.3534
24.7951	12.3494
24.8031	12.3494
24.8031	12.3454
24.8071	12.3454
24.8071	12.3414
24.8111	12.3414
24.8111	12.3374
24.8152	12.3374
24.8192	12.3334
24.8192	12.3293
24.8232	12.3293
24.8272	12.3253
24.8312	12.3213
24.8352	12.3213
24.8352	12.3173
24.8392	12.3173
24.8392	12.3133
24.8432	12.3093
24.8473	12.3093
24.8473	12.3053
24.8513	12.3053
24.8513	12.3013
24.8553	12.2972
24.8553	12.2932
24.8593	12.2932
24.8633	12.2892
24.8673	12.2852
24.8673	12.2812
24.8673	12.2772
24.8713	12.2772
24.8713	12.2732
24.8753	12.2732
24.8753	12.2692
24.8753	12.2651
24.8793	12.2651
24.8793	12.2611
24.8834	12.2611
24.8834	12.2571
24.8874	12.2571
24.8874	12.2531
24.8874	12.2491
24.8914	12.2491
24.8914	12.2451
24.8914	12.2411
24.8954	12.2371
24.8954	12.2330
24.8994	12.2330
24.8994	12.2290
24.8994	12.2250
24.9034	12.2250
24.9034	12.2210
24.9074	12.2210
24.9074	12.2170
24.9074	12.2130
24.9074	12.2090
24.9114	12.2090
24.9114	12.2050
24.9155	12.2050
24.9155	12.2010
24.9155	12.1969
24.9155	12.1929
24.9195	12.1929
24.9195	12.1889
24.9195	12.1809
24.9235	12.1809
24.9235	12.1769
24.9235	12.1729
24.9235	12.1689
24.9275	12.1689
24.9275	12.1648
24.9275	12.1608
24.9315	12.1608
24.9315	12.1568
24.9315	12.1528
24.9315	12.1488
24.9315	12.1448
24.9315	12.1408
24.9315	12.1368
24.9315	12.1327
24.9315	12.1287
24.9315	12.1247
24.9315	12.1207
24.9315	12.1167
24.9315	12.1127
24.9315	12.1087
24.9315	12.1047
24.9315	12.1006
24.9315	12.0966
24.9315	12.0926
24.9315	12.0886
24.9315	12.0846
24.9315	12.0806
24.9315	12.0766
24.9315	12.0726
24.9315	12.0686
24.9315	12.0645
24.9315	12.0605
24.9315	12.0565
24.9315	12.0525
24.9315	12.0485
24.9315	12.0445
24.9315	12.0405
24.9315	12.0365
24.9315	12.0324
24.9315	12.0284
24.9275	12.0284
24.9275	12.0244
24.9275	12.0204
24.9275	12.0164
24.9275	12.0124
24.9275	12.0084
24.9275	12.0044
24.9275	12.0003
24.9195	12.0003
24.9195	11.9963
24.9195	11.9923
24.9195	11.9883
24.9155	11.9883
24.9155	11.9843
24.9155	11.9803
24.9114	11.9803
24.9114	11.9763
24.9074	11.9723
24.9074	11.9682
24.9034	11.9682
24.9034	11.9642
24.8994	11.9642
24.8994	11.9602
24.8954	11.9602
24.8954	11.9562
24.8874	11.9562
24.8874	11.9522
24.8874	11.9482
24.8834	11.9482
24.8793	11.9442
24.8753	11.9442
24.8753	11.9402
24.8713	11.9402
24.8713	11.9361
24.8673	11.9361
24.8673	11.9321
24.8673	11.9281
24.8633	11.9281
24.8633	11.9241
24.8553	11.9241
24.8553	11.9201
24.8553	11.9161
24.8513	11.9161
24.8513	11.9121
24.8473	11.9121
24.8473	11.9081
24.8473	11.9041
24.8473	11.9000
24.8432	11.9000
24.8432	11.8960
24.8392	11.8960
24.8392	11.8920
24.8352	11.8920
24.8312	11.8880
24.8312	11.8840
24.8272	11.8840
24.8272	11.8800
24.8232	11.8800
24.8232	11.8760
24.8192	11.8760
24.8192	11.8720
24.8152	11.8720
24.8152	11.8679
24.8111	11.8679
24.8111	11.8639
24.8031	11.8639
24.8031	11.8599
24.7991	11.8599
24.7991	11.8559
24.7951	11.8559
24.7951	11.8519
24.7871	11.8519
24.7871	11.8479
24.7831	11.8479
24.7790	11.8439
24.7710	11.8439
24.7710	11.8399
24.7670	11.8399
24.7670	11.8358
24.7630	11.8358
24.7630	11.8318
24.7550	11.8318
24.7510	11.8278
24.7389	11.8278
24.7389	11.8238
24.7309	11.8238
24.7269	11.8198
24.7269	11.8158
24.7149	11.8158
24.7149	11.8118
24.7108	11.8118
24.7068	11.8078
24.6988	11.8078
24.6948	11.8037
24.6908	11.7997
24.6787	11.7997
24.6787	11.7957
24.6627	11.7957
24.6627	11.7917
24.6507	11.7917
24.6466	11.7877
24.6386	11.7877
24.6386	11.7837
24.6346	11.7837
24.6306	11.7797
24.6145	11.7797
24.6105	11.7757
24.5985	11.7757
24.5945	11.7717
24.5423	11.7717
24.5383	11.7757
24.5343	11.7757
24.5343	11.7797
24.5102	11.7797
24.5062	11.7837
24.4862	11.7837
24.4862	11.7877
24.4701	11.7877
24.4701	11.7917
24.4661	11.7917
24.4661	11.7957
24.4541	11.7957
24.4541	11.7997
24.4380	11.7997
24.4380	11.8037
24.4260	11.8037
24.4260	11.8078
24.4220	11.8078
24.4220	11.8118
24.4099	11.8118
24.4099	11.8158
24.4019	11.8158
24.4019	11.8198
24.3899	11.8198
24.3899	11.8238
24.3859	11.8238
24.3859	11.8278
24.3778	11.8278
24.3778	11.8318
24.3698	11.8318
24.3698	11.8358
24.3618	11.8358
24.3618	11.8399
24.3538	11.8399
24.3538	11.8439
24.3497	11.8439
24.3497	11.8479
24.3377	11.8479
24.3377	11.8519
24.3337	11.8519
24.3337	11.8559
24.3217	11.8559
24.3217	11.8599
24.3176	11.8599
24.3176	11.8639
24.3136	11.8639
24.3136	11.8679
24.3016	11.8679
24.3016	11.8720
24.2976	11.8720
24.2936	11.8760
24.2896	11.8760
24.2896	11.8800
24.2775	11.8800
24.2735	11.8840
24.2695	11.8840
24.2655	11.8880
24.2494	11.8880
24.2494	11.8840
24.2374	11.8840
24.2374	11.8800
24.2294	11.8800
24.2294	11.8760
24.2214	11.8760
24.2214	11.8720
24.2173	11.8720
24.2173	11.8679
24.2093	11.8679
24.2053	11.8639
24.2013	11.8639
24.2013	11.8599
24.1973	11.8599
24.1973	11.8559
24.1893	11.8559
24.1893	11.8519
24.1852	11.8519
24.1852	11.8479
24.1812	11.8479
24.1812	11.8439
24.1732	11.8439
24.1732	11.8399
24.1692	11.8399
24.1692	11.8358
24.1692	11.8318
24.1652	11.8318
24.1652	11.8278
24.1612	11.8238
24.1572	11.8238
24.1572	11.8198
24.1572	11.8158
24.1531	11.8158
24.1531	11.8118
24.1491	11.8118
24.1491	11.8078
24.1451	11.8078
24.1411	11.8037
24.1411	11.7997
24.1371	11.7997
24.1371	11.7957
24.1331	11.7957
24.1331	11.7917
24.1291	11.7877
24.1251	11.7877
24.1251	11.7837
24.1251	11.7797
24.1170	11.7797
24.1170	11.7757
24.1090	11.7757
24.1090	11.7717
24.1090	11.7676
24.0930	11.7676
24.0930	11.7636
24.0649	11.7636
24.0609	11.7596
24.0127	11.7596
24.0127	11.7556
23.9927	11.7556
23.9927	11.7516
23.9766	11.7516
23.9766	11.7476
23.9726	11.7476
23.9726	11.7436
23.9606	11.7436
23.9606	11.7396
23.9566	11.7396
23.9566	11.7355
23.9525	11.7355
23.9485	11.7315
23.9445	11.7315
23.9445	11.7275
23.9405	11.7275
23.9405	11.7235
23.9365	11.7235
23.9365	11.7195
23.9365	11.7155
23.9325	11.7155
23.9325	11.7115
23.9325	11.7075
23.9285	11.7075
23.9285	11.7034
23.9245	11.7034
23.9245	11.6994
23.9245	11.6954
23.9204	11.6954
23.9204	11.6914
23.9204	11.6874
23.9204	11.6834
23.9164	11.6834
23.9164	11.6794
23.9164	11.6754
23.9124	11.6754
23.9124	11.6713
23.9124	11.6673
23.9084	11.6673
23.9084	11.6633
23.9084	11.6593
23.9044	11.6593
23.9044	11.6553
23.9044	11.6513
23.9004	11.6513
23.9004	11.6473
23.9004	11.6433
23.8964	11.6433
23.8964	11.6393
23.8924	11.6352
23.8924	11.6312
23.8883	11.6312
23.8883	11.6272
23.8843	11.6272
23.8843	11.6232
23.8843	11.6192
23.8763	11.6192
23.8763	11.6152
23.8723	11.6152
23.8723	11.6112
23.8683	11.6112
23.8683	11.6072
23.8643	11.6072
23.8643	11.6031
23.8603	11.6031
23.8603	11.5991
23.8522	11.5991
23.8522	11.5951
23.8522	11.5911
23.8442	11.5911
23.8442	11.5871
23.8442	11.5831
23.8362	11.5831
23.8362	11.5791
23.8322	11.5791
23.8322	11.5751
23.8242	11.5751
23.8242	11.5710
23.8242	11.5670
23.8161	11.5670
23.8161	11.5630
23.8081	11.5630
23.8081	11.5590
23.7840	11.5590
23.7800	11.5630
23.7439	11.5630
23.7439	11.5670
23.7359	11.5670
23.7359	11.5710
23.7238	11.5710
23.7238	11.5751
23.7198	11.5791
23.7118	11.5791
23.7078	11.5831
23.7038	11.5831
23.7038	11.5871
23.6918	11.5871
23.6918	11.5911
23.6837	11.5911
23.6837	11.5951
23.6797	11.5951
23.6797	11.5991
23.6717	11.5991
23.6717	11.6031
23.6597	11.6031
23.6597	11.6072
23.6556	11.6072
23.6516	11.6112
23.5754	11.6112
23.5754	11.6072
23.5714	11.6072
23.5674	11.6031
23.5553	11.6031
23.5513	11.5991
23.5393	11.5991
23.5353	11.5951
23.5072	11.5951
23.5072	11.5911
23.4952	11.5911
23.4952	11.5871
23.4550	11.5871
23.4550	11.5831
23.3307	11.5831
23.3307	11.5871
23.3026	11.5871
23.2986	11.5911
23.2785	11.5911
23.2785	11.5951
23.2705	11.5951
23.2705	11.5991
23.2544	11.5991
23.2544	11.6031
23.2384	11.6031
23.2384	11.6072
23.2183	11.6072
23.2183	11.6112
23.2143	11.6112
23.2143	11.6152
23.2103	11.6152
23.2103	11.6192
23.2063	11.6192
23.2063	11.6232
23.2023	11.6232
23.1983	11.6272
23.1983	11.6312
