27.5800	9.1368
27.5857	9.1340
27.5913	9.1283
27.5942	9.1255
27.5998	9.1227
27.6026	9.1170
27.6055	9.1142
27.6111	9.1114
27.6140	9.1057
27.6168	9.1029
27.6196	9.1001
27.6224	9.0973
27.6224	9.0944
27.6253	9.0916
27.6253	9.0888
27.6281	9.0860
27.6281	9.0831
27.6281	9.0803
27.6309	9.0803
27.6337	9.0775
27.6366	9.0718
27.6366	9.0690
27.6394	9.0633
27.6394	9.0605
27.6422	9.0577
27.6450	9.0520
27.6479	9.0464
27.6535	9.0407
27.6563	9.0351
27.6592	9.0323
27.6620	9.0294
27.6620	9.0266
27.6648	9.0238
27.6677	9.0238
27.6677	9.0210
27.6705	9.0210
27.6705	9.0181
27.6733	9.0181
27.6733	9.0153
27.6733	9.0125
27.6733	9.0096
27.6733	9.0068
27.6705	9.0040
27.6705	9.0012
27.6705	8.9983
27.6705	8.9955
27.6677	8.9927
27.6677	8.9899
27.6648	8.9870
27.6620	8.9842
27.6592	8.9786
27.6563	8.9757
27.6563	8.9729
27.6535	8.9701
27.6507	8.9673
27.6450	8.9616
27.6422	8.9560
27.6366	8.9503
27.6281	8.9446
27.6224	8.9390
27.6140	8.9305
27.6083	8.9249
27.5998	8.9192
27.5942	8.9136
27.5885	8.9079
27.5829	8.9051
27.5772	8.8966
27.5716	8.8938
27.5659	8.8853
27.5603	8.8796
27.5546	8.8740
27.5490	8.8683
27.5433	8.8627
27.5376	8.8570
27.5292	8.8542
27.5207	8.8457
27.5150	8.8401
27.5066	8.8344
27.5009	8.8288
27.4953	8.8231
27.4896	8.8175
27.4811	8.8118
27.4755	8.8090
27.4698	8.8033
27.4642	8.7977
27.4585	8.7949
27.4557	8.7920
27.4529	8.7920
27.4500	8.7892
27.4472	8.7892
27.4444	8.7836
27.4359	8.7807
27.4274	8.7779
27.4246	8.7751
27.4190	8.7723
27.4133	8.7723
27.4105	8.7694
27.4048	8.7666
27.3907	8.7666
27.3907	8.7638
27.3087	8.7638
27.3031	8.7610
27.2974	8.7581
27.2918	8.7553
27.2833	8.7496
27.2720	8.7440
27.2607	8.7383
27.2522	8.7327
27.2466	8.7299
27.2409	8.7242
27.2381	8.7242
27.2381	8.7214
27.2353	8.7186
27.2353	8.7157
27.2324	8.7129
27.2296	8.7073
27.2268	8.7044
27.2268	8.6988
27.2239	8.6960
27.2239	8.6931
27.2211	8.6903
27.2211	8.6875
27.2211	8.6846
27.2211	8.6818
27.2211	8.6790
27.2183	8.6790
27.2183	8.6733
27.2183	8.6705
27.2183	8.6677
27.2183	8.6649
27.2183	8.6620
27.2183	8.6592
27.2183	8.6564
27.2183	8.6507
27.2183	8.6451
27.2183	8.6394
27.2155	8.6366
27.2155	8.6338
27.2155	8.6281
27.2155	8.6253
27.2155	8.6225
27.2126	8.6168
27.2126	8.6140
27.2126	8.6112
27.2098	8.6112
27.2098	8.6083
27.2098	8.6055
27.2070	8.6027
27.2042	8.6027
27.2042	8.5999
27.2042	8.5942
27.2013	8.5942
27.2013	8.5914
27.1985	8.5914
27.1985	8.5886
27.1985	8.5857
27.1957	8.5857
27.1929	8.5801
27.1900	8.5801
27.1900	8.5773
27.1872	8.5744
27.1844	8.5744
27.1816	8.5716
27.1787	8.5688
27.1787	8.5659
27.1759	8.5659
27.1731	8.5631
27.1703	8.5575
27.1674	8.5575
27.1646	8.5546
27.1646	8.5518
27.1590	8.5490
27.1561	8.5462
27.1533	8.5433
27.1533	8.5405
27.1505	8.5377
27.1448	8.5349
27.1420	8.5349
27.1420	8.5320
27.1392	8.5292
27.1335	8.5264
27.1307	8.5236
27.1307	8.5207
27.1279	8.5207
27.1222	8.5179
27.1222	8.5151
27.1166	8.5123
27.1166	8.5094
27.1109	8.5094
27.1109	8.5066
27.1081	8.5066
27.1053	8.5038
27.1053	8.5009
27.1024	8.4981
27.0996	8.4981
27.0968	8.4953
27.0939	8.4925
27.0883	8.4925
27.0883	8.4868
27.0855	8.4868
27.0826	8.4840
27.0798	8.4812
27.0770	8.4812
27.0742	8.4783
27.0713	8.4755
27.0657	8.4727
27.0629	8.4699
27.0572	8.4699
27.0544	8.4642
27.0487	8.4642
27.0487	8.4614
27.0459	8.4614
27.0431	8.4586
27.0403	8.4557
27.0346	8.4529
27.0289	8.4501
27.0261	8.4501
27.0233	8.4473
27.0205	8.4444
27.0176	8.4416
27.0120	8.4416
27.0120	8.4388
27.0092	8.4388
27.0063	8.4359
27.0035	8.4359
27.0007	8.4331
27.0007	8.4303
26.9950	8.4275
26.9894	8.4246
26.9837	8.4218
26.9809	8.4190
26.9753	8.4162
26.9696	8.4133
26.9668	8.4105
26.9639	8.4049
26.9611	8.4049
26.9611	8.4020
26.9583	8.4020
26.9526	8.3992
26.9498	8.3936
26.9442	8.3907
26.9413	8.3879
26.9357	8.3823
26.9300	8.3794
26.9300	8.3766
26.9244	8.3738
26.9244	8.3709
26.9216	8.3709
26.9216	8.3681
26.9187	8.3653
26.9187	8.3625
26.9187	8.3596
26.9159	8.3568
26.9131	8.3540
26.9131	8.3483
26.9103	8.3455
26.9103	8.3399
26.9074	8.3342
26.9074	8.3314
26.9046	8.3257
26.9018	8.3257
26.9018	8.3229
26.9018	8.3201
26.8989	8.3201
26.8989	8.3173
26.8961	8.3144
26.8961	8.3116
26.8905	8.3059
26.8905	8.3003
26.8876	8.2975
26.8848	8.2918
26.8820	8.2862
26.8792	8.2833
26.8763	8.2777
26.8763	8.2749
26.8735	8.2720
26.8707	8.2692
26.8707	8.2664
26.8679	8.2636
26.8650	8.2607
26.8650	8.2579
26.8622	8.2523
26.8594	8.2494
26.8566	8.2438
26.8537	8.2409
26.8509	8.2381
26.8481	8.2353
26.8453	8.2296
26.8396	8.2296
26.8396	8.2268
26.8368	8.2268
26.8311	8.2240
26.8283	8.2240
26.8283	8.2212
26.6757	8.2212
26.6700	8.2240
26.6644	8.2240
26.6587	8.2268
26.6050	8.2268
26.5966	8.2296
26.5513	8.2296
26.5513	8.2325
26.5259	8.2325
26.5202	8.2353
26.5118	8.2381
26.5005	8.2381
26.4976	8.2409
26.4948	8.2438
26.4920	8.2466
26.4863	8.2494
26.4835	8.2551
26.4807	8.2551
26.4807	8.2579
26.4779	8.2579
26.4779	8.2607
26.4750	8.2636
26.4722	8.2664
26.4694	8.2664
26.4694	8.2692
26.4637	8.2749
26.4609	8.2777
26.4552	8.2805
26.4524	8.2862
26.4468	8.2890
26.4439	8.2946
26.4411	8.3003
26.4355	8.3003
26.4326	8.3059
26.4270	8.3088
26.4242	8.3116
26.4185	8.3144
26.4129	8.3201
26.4072	8.3229
26.4016	8.3286
26.3931	8.3342
26.3874	8.3399
26.3818	8.3427
26.3761	8.3483
26.3705	8.3512
26.3648	8.3568
26.3592	8.3596
26.3507	8.3653
26.3422	8.3709
26.3366	8.3794
26.3281	8.3851
26.3224	8.3907
26.3139	8.3964
26.3083	8.4020
26.3026	8.4077
26.2998	8.4133
26.2942	8.4162
26.2885	8.4190
26.2857	8.4246
26.2800	8.4275
26.2772	8.4331
26.2716	8.4388
26.2687	8.4416
26.2659	8.4473
26.2602	8.4529
26.2574	8.4586
26.2546	8.4642
26.2518	8.4670
26.2489	8.4727
26.2461	8.4783
26.2433	8.4840
26.2405	8.4868
26.2405	8.4896
26.2376	8.4953
26.2348	8.4981
26.2320	8.5009
26.2292	8.5066
26.2292	8.5094
26.2263	8.5094
26.2235	8.5123
26.2235	8.5151
26.2179	8.5207
26.2179	8.5264
26.2122	8.5320
26.2094	8.5349
26.2065	8.5377
26.2065	8.5433
26.2009	8.5462
26.2009	8.5490
26.1981	8.5518
26.1952	8.5546
26.1952	8.5575
26.1924	8.5603
26.1896	8.5603
26.1896	8.5659
26.1868	8.5659
26.1839	8.5688
26.1839	8.5716
26.1811	8.5716
26.1783	8.5773
26.1726	8.5801
26.1698	8.5829
26.1642	8.5886
26.1613	8.5914
26.1585	8.5942
26.1048	8.5942
26.1020	8.5914
26.0963	8.5914
26.0907	8.5886
26.0850	8.5857
26.0822	8.5829
26.0822	8.5801
26.0765	8.5801
26.0765	8.5773
26.0709	8.5773
26.0681	8.5744
26.0652	8.5716
26.0652	8.5688
26.0596	8.5688
26.0568	8.5659
26.0568	8.5631
26.0539	8.5603
26.0511	8.5575
26.0483	8.5518
26.0455	8.5462
26.0426	8.5405
26.0370	8.5349
26.0342	8.5292
26.0321	8.5252
26.0285	8.5264
25.9720	8.5264
25.9635	8.5236
25.9612	8.5224
25.9579	8.5236
25.9494	8.5264
25.9437	8.5292
25.9381	8.5320
25.9352	8.5320
25.9352	8.5349
25.9296	8.5349
25.9239	8.5377
25.9183	8.5405
25.9126	8.5433
25.9042	8.5490
25.9013	8.5518
25.8985	8.5518
25.8985	8.5546
25.8957	8.5546
25.8900	8.5575
25.8872	8.5603
25.8815	8.5631
25.8759	8.5659
25.8731	8.5688
25.8674	8.5716
25.8646	8.5744
25.8618	8.5744
25.8589	8.5773
25.8561	8.5773
25.8533	8.5801
25.8505	8.5801
25.8505	8.5829
25.8448	8.5829
25.8448	8.5857
25.8420	8.5857
25.8363	8.5886
25.8335	8.5886
25.8307	8.5914
25.8250	8.5942
25.8194	8.5942
25.8165	8.5970
25.8109	8.5970
25.8081	8.5999
25.7911	8.5999
25.7855	8.6027
25.7770	8.6027
25.7713	8.6055
25.7176	8.6055
25.7120	8.6083
25.6865	8.6083
25.6837	8.6112
25.6611	8.6112
25.6583	8.6140
25.6526	8.6140
25.6470	8.6168
25.6244	8.6168
25.6244	8.6196
25.6159	8.6196
25.6102	8.6225
25.6018	8.6225
25.5961	8.6253
25.5933	8.6253
25.5933	8.6281
25.5848	8.6281
25.5820	8.6310
25.5792	8.6310
25.5763	8.6338
25.5735	8.6338
25.5707	8.6366
25.5650	8.6366
25.5650	8.6394
25.5622	8.6423
25.5594	8.6423
25.5565	8.6451
25.5537	8.6451
25.5537	8.6479
25.5509	8.6479
25.5481	8.6507
25.5481	8.6536
25.5424	8.6536
25.5424	8.6564
25.5396	8.6592
25.5368	8.6620
25.5339	8.6649
25.5311	8.6649
25.5311	8.6677
25.5283	8.6677
25.5283	8.6705
25.5255	8.6733
25.5226	8.6762
25.5226	8.6818
25.5170	8.6818
25.5170	8.6875
25.5142	8.6903
25.5113	8.6903
25.5113	8.6931
25.5085	8.6960
25.5057	8.6988
25.5057	8.7016
25.5028	8.7016
25.5000	8.7044
25.5000	8.7073
25.4802	8.7073
25.4802	8.7044
25.4718	8.7044
25.4718	8.7016
25.4576	8.7016
25.4576	8.6988
25.4492	8.6988
25.4492	8.6960
25.4407	8.6960
25.4407	8.6931
25.4378	8.6931
25.4378	8.6903
25.4350	8.6903
25.4350	8.6875
25.4322	8.6875
25.4294	8.6846
25.4265	8.6846
25.4265	8.6818
25.4265	8.6790
25.4265	8.6762
25.4265	8.6733
25.4265	8.6705
25.4265	8.6677
25.4265	8.6649
25.4265	8.6620
25.4265	8.6592
25.4265	8.6564
25.4294	8.6536
25.4322	8.6479
25.4350	8.6451
25.4350	8.6423
25.4378	8.6394
25.4378	8.6366
25.4407	8.6366
25.4407	8.6338
25.4435	8.6338
25.4435	8.6310
25.4435	8.6281
25.4463	8.6281
25.4492	8.6253
25.4492	8.6225
25.4520	8.6196
25.4576	8.6168
25.4605	8.6083
25.4633	8.6083
25.4633	8.6055
25.4746	8.6055
25.4774	8.6027
25.4831	8.6027
25.4859	8.5999
25.4887	8.5970
25.4915	8.5970
25.4915	8.5942
25.4944	8.5942
25.4972	8.5914
25.5000	8.5914
25.5028	8.5886
25.5028	8.5857
25.5085	8.5857
25.5085	8.5829
25.5113	8.5801
25.5142	8.5801
25.5142	8.5773
25.5170	8.5773
25.5170	8.5744
25.5198	8.5744
25.5198	8.5716
25.5198	8.5688
25.5226	8.5688
25.5255	8.5659
25.5283	8.5631
25.5283	8.5603
25.5311	8.5603
25.5311	8.5575
25.5311	8.5546
25.5311	8.5518
25.5311	8.5490
25.5311	8.5462
25.5311	8.5433
25.5311	8.5405
25.5311	8.5377
25.5311	8.5349
25.5311	8.5320
25.5311	8.5292
25.5311	8.5264
25.5339	8.5264
25.5339	8.5236
25.5339	8.5207
25.5368	8.5179
25.5368	8.5151
25.5396	8.5151
25.5396	8.5123
25.5368	8.5094
25.5339	8.5094
25.5339	8.5066
25.5339	8.5038
25.5311	8.5009
25.5311	8.4981
25.5311	8.4953
25.5311	8.4925
25.5311	8.4896
25.5311	8.4868
25.5311	8.4840
25.5283	8.4812
25.5283	8.4783
25.5283	8.4727
25.5283	8.4670
25.5255	8.4642
25.5255	8.4614
25.5255	8.4586
25.5255	8.4557
25.5255	8.4529
25.5226	8.4529
25.5226	8.4501
25.5226	8.4473
25.5198	8.4473
25.5198	8.4444
25.5198	8.4416
25.5170	8.4416
25.5170	8.4388
25.5142	8.4388
25.5142	8.4359
25.5113	8.4359
25.5085	8.4331
25.5085	8.4303
25.5057	8.4275
25.5028	8.4275
25.5028	8.4246
25.5000	8.4246
25.5000	8.4218
25.5000	8.4190
25.5000	8.4162
25.5000	8.4133
25.5000	8.4105
25.5000	8.4049
25.5000	8.4020
25.5000	8.3992
25.5000	8.3964
25.5000	8.3936
25.5000	8.3907
25.5000	8.3879
25.5000	8.3851
25.5000	8.3823
25.5000	8.3794
25.5028	8.3766
25.5028	8.3738
25.5057	8.3681
25.5057	8.3653
25.5085	8.3596
25.5113	8.3568
25.5113	8.3540
25.5142	8.3512
25.5142	8.3483
25.5142	8.3455
25.5170	8.3427
25.5170	8.3370
25.5226	8.3314
25.5226	8.3257
25.5255	8.3229
25.5283	8.3173
25.5311	8.3144
25.5311	8.3116
25.5339	8.3116
25.5339	8.3088
25.5368	8.3059
25.5396	8.3031
25.5424	8.3003
25.5452	8.2975
25.5481	8.2946
25.5509	8.2918
25.5565	8.2890
25.5594	8.2862
25.5622	8.2833
25.5678	8.2805
25.5707	8.2805
25.5707	8.2777
25.5735	8.2777
25.5763	8.2749
25.5792	8.2749
25.5820	8.2720
25.5848	8.2720
25.5876	8.2692
25.5933	8.2664
25.5961	8.2636
25.6046	8.2636
25.6074	8.2607
25.6102	8.2607
25.6159	8.2579
25.6215	8.2551
25.6300	8.2523
25.6357	8.2494
25.6442	8.2466
25.6498	8.2438
25.6555	8.2409
25.6611	8.2409
25.6668	8.2381
25.6752	8.2353
25.6781	8.2325
25.6865	8.2296
25.6894	8.2296
25.6978	8.2268
25.7007	8.2268
25.7035	8.2240
25.7092	8.2240
25.7120	8.2212
25.7148	8.2183
25.7233	8.2183
25.7261	8.2155
25.7318	8.2155
25.7346	8.2127
25.7402	8.2127
25.7459	8.2099
25.7487	8.2070
25.7544	8.2070
25.7544	8.2042
25.7628	8.2042
25.7657	8.2014
25.7713	8.2014
25.7742	8.1986
25.7798	8.1957
25.7855	8.1929
25.7911	8.1929
25.7939	8.1901
25.7996	8.1901
25.8024	8.1873
25.8052	8.1844
25.8081	8.1844
25.8109	8.1816
25.8137	8.1788
25.8165	8.1788
25.8194	8.1759
25.8194	8.1731
25.8250	8.1703
25.8279	8.1675
25.8307	8.1646
25.8363	8.1590
25.8392	8.1562
25.8420	8.1505
25.8448	8.1505
25.8476	8.1477
25.8476	8.1449
25.8505	8.1449
25.8505	8.1420
25.8533	8.1392
25.8533	8.1364
25.8561	8.1336
25.8561	8.1307
25.8589	8.1307
25.8618	8.1279
25.8618	8.1251
25.8618	8.1222
25.8646	8.1166
25.8674	8.1138
25.8702	8.1109
25.8731	8.1081
25.8731	8.1025
25.8759	8.0996
25.8787	8.0968
25.8815	8.0940
25.8844	8.0912
25.8872	8.0855
25.8900	8.0799
25.8929	8.0770
25.8957	8.0742
25.8985	8.0686
25.9013	8.0657
25.9042	8.0601
25.9070	8.0544
25.9098	8.0516
25.9126	8.0488
25.9183	8.0459
25.9183	8.0431
25.9211	8.0403
25.9239	8.0403
25.9239	8.0375
25.9268	8.0318
25.9296	8.0290
25.9296	8.0262
25.9324	8.0233
25.9352	8.0177
25.9409	8.0149
25.9437	8.0092
25.9465	8.0064
25.9494	8.0064
25.9494	8.0036
25.9522	7.9979
25.9550	7.9979
25.9550	7.9951
25.9579	7.9922
25.9607	7.9894
25.9607	7.9866
25.9635	7.9838
25.9663	7.9809
25.9663	7.9753
25.9692	7.9725
25.9720	7.9696
25.9748	7.9640
25.9776	7.9612
25.9776	7.9583
25.9805	7.9583
25.9805	7.9555
25.9805	7.9499
25.9833	7.9470
25.9833	7.9442
25.9833	7.9414
25.9861	7.9386
25.9861	7.9357
25.9861	7.9329
25.9889	7.9272
25.9889	7.9244
25.9889	7.9216
25.9889	7.9159
25.9889	7.9103
25.9918	7.9103
25.9918	7.9046
25.9918	7.8990
25.9918	7.8933
25.9918	7.8905
25.9918	7.8877
25.9918	7.8820
25.9918	7.8792
25.9918	7.8764
25.9918	7.8736
25.9918	7.8707
25.9918	7.8679
25.9889	7.8679
25.9889	7.8651
25.9889	7.8622
25.9889	7.8566
25.9889	7.8538
25.9889	7.8481
25.9889	7.8425
25.9889	7.8396
25.9889	7.8340
25.9889	7.8283
25.9861	7.8227
25.9861	7.8170
25.9861	7.8114
25.9861	7.8029
25.9833	7.7972
25.9833	7.7888
25.9833	7.7859
25.9833	7.7803
25.9805	7.7775
25.9805	7.7746
25.9805	7.7690
25.9776	7.7633
25.9776	7.7605
25.9748	7.7549
25.9748	7.7492
25.9748	7.7464
25.9748	7.7436
25.9720	7.7379
25.9692	7.7351
25.9692	7.7294
25.9692	7.7266
25.9692	7.7238
25.9692	7.7181
25.9663	7.7181
25.9663	7.7153
25.9635	7.7096
25.9635	7.7068
25.9607	7.7040
25.9579	7.7012
25.9579	7.6983
25.9579	7.6955
25.9550	7.6955
25.9550	7.6927
25.9550	7.6899
25.9522	7.6899
25.9522	7.6870
25.9494	7.6842
25.9494	7.6814
25.9494	7.6785
25.9465	7.6785
25.9465	7.6757
25.9437	7.6729
25.9437	7.6701
25.9437	7.6672
25.9437	7.6644
25.9437	7.6616
25.9437	7.6588
25.9437	7.6559
25.9437	7.6531
25.9437	7.6446
25.9437	7.6390
25.9437	7.6333
25.9437	7.6277
25.9437	7.6249
25.9437	7.6220
25.9437	7.6192
25.9437	7.6164
25.9437	7.6135
25.9437	7.6107
25.9437	7.6079
25.9437	7.6051
25.9437	7.5994
25.9437	7.5938
25.9437	7.5881
25.9437	7.5825
25.9437	7.5796
25.9437	7.5768
25.9437	7.5740
25.9437	7.5712
25.9437	7.5683
25.9437	7.5655
25.9437	7.5627
25.9437	7.5599
25.9437	7.5542
25.9437	7.5485
25.9437	7.5457
25.9437	7.5401
25.9437	7.5372
25.9437	7.5316
25.9437	7.5259
25.9437	7.5231
25.9437	7.5203
25.9437	7.5175
25.9437	7.5146
25.9437	7.5118
25.9437	7.5090
25.9437	7.5062
25.9437	7.5033
25.9409	7.4977
25.9409	7.4920
25.9409	7.4892
25.9381	7.4835
25.9381	7.4807
25.9381	7.4779
25.9352	7.4751
25.9324	7.4722
25.9324	7.4694
25.9296	7.4666
25.9268	7.4609
25.9268	7.4581
25.9211	7.4581
25.9211	7.4553
25.9183	7.4553
25.9183	7.4525
25.9155	7.4496
25.9126	7.4468
25.9098	7.4468
25.9070	7.4440
25.9042	7.4412
25.9042	7.4383
25.8985	7.4383
25.8985	7.4355
25.8957	7.4355
25.8957	7.4327
25.8872	7.4327
25.8872	7.4270
25.8815	7.4270
25.8787	7.4242
25.8759	7.4214
25.8731	7.4185
25.8674	7.4129
25.8646	7.4101
25.8589	7.4101
25.8561	7.4072
25.8533	7.4016
25.8476	7.4016
25.8448	7.3988
25.8420	7.3959
25.8363	7.3959
25.8363	7.3931
25.8335	7.3903
25.8250	7.3903
25.8250	7.3875
25.8165	7.3875
25.8165	7.3846
25.8024	7.3846
25.7996	7.3818
25.7657	7.3818
25.7657	7.3846
25.7600	7.3846
25.7600	7.3875
25.7515	7.3875
25.7487	7.3903
25.7431	7.3903
25.7402	7.3931
25.7318	7.3931
25.7289	7.3959
25.7233	7.3988
25.7205	7.4016
25.7148	7.4016
25.7092	7.4044
25.7063	7.4072
25.7007	7.4101
25.6894	7.4101
25.6894	7.4129
25.6837	7.4129
25.6809	7.4157
25.6752	7.4185
25.6696	7.4214
25.6639	7.4242
25.6611	7.4270
25.6526	7.4299
25.6470	7.4299
25.6470	7.4327
25.6159	7.4327
25.6131	7.4299
25.6102	7.4270
25.6074	7.4242
25.6046	7.4242
25.6018	7.4214
25.5989	7.4185
25.5961	7.4157
25.5933	7.4129
25.5876	7.4072
25.5848	7.4016
25.5792	7.3988
25.5735	7.3931
25.5678	7.3875
25.5622	7.3790
25.5565	7.3733
25.5481	7.3649
25.5452	7.3620
25.5424	7.3564
25.5368	7.3535
25.5339	7.3507
25.5311	7.3507
25.5311	7.3479
25.5283	7.3479
25.5283	7.3451
25.5255	7.3451
25.5226	7.3422
25.5198	7.3422
25.5170	7.3394
25.5142	7.3394
25.5142	7.3366
25.5113	7.3366
25.5113	7.3338
25.5028	7.3338
25.5028	7.3309
25.4972	7.3309
25.4944	7.3281
25.4915	7.3253
25.4859	7.3253
25.4859	7.3225
25.4831	7.3225
25.4831	7.3196
25.4774	7.3196
25.4746	7.3168
25.4689	7.3168
25.4661	7.3140
25.4520	7.3140
25.4520	7.3112
25.4294	7.3112
25.4265	7.3140
25.4237	7.3168
25.4181	7.3168
25.4152	7.3196
25.4096	7.3196
25.4068	7.3225
25.4039	7.3225
25.4039	7.3253
25.4011	7.3253
25.3983	7.3281
25.3955	7.3309
25.3926	7.3338
25.3870	7.3366
25.3841	7.3422
25.3813	7.3422
25.3785	7.3479
25.3728	7.3507
25.3700	7.3564
25.3672	7.3592
25.3644	7.3592
25.3615	7.3620
25.3615	7.3649
25.3587	7.3677
25.3559	7.3705
25.3559	7.3762
25.3502	7.3762
25.3502	7.3790
25.3474	7.3818
25.3474	7.3875
25.3446	7.3875
25.3446	7.3903
25.3389	7.3903
25.3389	7.3931
25.3361	7.3988
25.3333	7.4044
25.3276	7.4101
25.3248	7.4129
25.3220	7.4157
25.3220	7.4214
25.3192	7.4242
25.3163	7.4242
25.3135	7.4270
25.3107	7.4299
25.3107	7.4355
25.3078	7.4383
25.3050	7.4412
25.3022	7.4468
25.2994	7.4525
25.2965	7.4581
25.2909	7.4638
25.2852	7.4722
25.2824	7.4751
25.2796	7.4807
25.2796	7.4835
25.2768	7.4864
25.2739	7.4892
25.2711	7.4949
25.2683	7.4977
25.2626	7.5033
25.2598	7.5118
25.2541	7.5203
25.2513	7.5288
25.2457	7.5344
25.2400	7.5429
25.2372	7.5485
25.2344	7.5542
25.2287	7.5599
25.2287	7.5655
25.2259	7.5655
25.2231	7.5683
25.2231	7.5712
25.2231	7.5740
25.2202	7.5740
25.2202	7.5768
25.2174	7.5796
25.2174	7.5853
25.2146	7.5909
25.2118	7.5966
25.2089	7.6022
25.2061	7.6079
25.2061	7.6135
25.2033	7.6164
25.2005	7.6220
25.1976	7.6249
25.1948	7.6277
25.1948	7.6305
25.1939	7.6314
25.1948	7.6333
25.1948	7.6362
25.1948	7.6418
25.1976	7.6446
25.1976	7.6503
25.1976	7.6503
25.1920	7.6503
25.1920	7.6531
25.1891	7.6531
25.1891	7.6559
25.1863	7.6588
25.1835	7.6588
25.1778	7.6644
25.1750	7.6672
25.1722	7.6701
25.1694	7.6701
25.1694	7.6729
25.1665	7.6729
25.1665	7.6757
25.1637	7.6757
25.1637	7.6814
25.1609	7.6814
25.1581	7.6842
25.1581	7.6870
25.1552	7.6870
25.1552	7.6899
25.1552	7.6927
25.1524	7.6955
25.1496	7.7012
25.1468	7.7040
25.1411	7.7096
25.1383	7.7125
25.1355	7.7181
25.1326	7.7209
25.1298	7.7266
25.1298	7.7294
25.1298	7.7322
25.1270	7.7351
25.1213	7.7407
25.1213	7.7436
25.1185	7.7464
25.1157	7.7520
25.1128	7.7549
25.1100	7.7605
25.1072	7.7662
25.1044	7.7690
25.1044	7.7690
25.0987	7.7718
25.0931	7.7746
25.0874	7.7775
25.0789	7.7775
25.0705	7.7803
25.0690	7.7803
25.0676	7.7831
25.0676	7.7859
25.0648	7.7888
25.0620	7.7916
25.0563	7.7972
25.0563	7.8001
25.0535	7.8001
25.0535	7.8029
25.0507	7.8057
25.0478	7.8086
25.0450	7.8114
25.0450	7.8142
25.0422	7.8142
25.0422	7.8170
25.0394	7.8199
25.0394	7.8199
25.0394	7.8227
25.0365	7.8255
25.0365	7.8283
25.0365	7.8312
25.0365	7.8340
25.0365	7.8368
25.0365	7.8396
25.0365	7.8425
25.0365	7.8453
25.0337	7.8453
25.0337	7.8481
25.0337	7.8509
25.0337	7.8538
25.0337	7.8566
25.0309	7.8566
25.0309	7.8594
25.0309	7.8622
25.0281	7.8651
25.0281	7.8679
25.0281	7.8707
25.0252	7.8707
25.0252	7.8736
25.0224	7.8764
25.0196	7.8792
25.0196	7.8820
25.0168	7.8849
25.0139	7.8849
25.0111	7.8877
25.0111	7.8905
25.0083	7.8933
25.0026	7.8990
24.9998	7.9018
24.9998	7.9046
24.9970	7.9075
24.9970	7.9103
24.9941	7.9131
24.9913	7.9159
24.9913	7.9188
24.9885	7.9188
24.9857	7.9216
24.9828	7.9244
24.9772	7.9301
24.9715	7.9301
24.9687	7.9329
24.9574	7.9329
24.9574	7.9357
24.9489	7.9357
24.9461	7.9386
24.9404	7.9386
24.9404	7.9357
24.9404	7.9301
24.9404	7.9244
24.9404	7.9159
24.9404	7.9103
24.9433	7.9018
24.9433	7.8990
24.9405	7.8933
24.9405	7.8905
24.9405	7.8849
24.9405	7.8792
24.9405	7.8764
24.9376	7.8736
24.9376	7.8707
24.9376	7.8679
24.9376	7.8651
24.9376	7.8622
24.9376	7.8594
24.9376	7.8566
24.9376	7.8538
24.9376	7.8509
24.9376	7.8481
24.9376	7.8425
24.9376	7.8396
24.9376	7.8340
24.9376	7.8283
24.9376	7.8255
24.9376	7.8199
24.9348	7.8170
24.9348	7.8114
24.9348	7.8086
24.9348	7.8057
24.9348	7.8029
24.9348	7.8001
24.9348	7.7972
24.9348	7.7944
24.9348	7.7888
24.9320	7.7859
24.9320	7.7831
24.9320	7.7803
24.9291	7.7746
24.9291	7.7718
24.9291	7.7690
24.9291	7.7662
24.9291	7.7633
24.9263	7.7605
24.9263	7.7577
24.9263	7.7520
24.9235	7.7520
24.9235	7.7492
24.9235	7.7464
24.9207	7.7407
24.9178	7.7407
24.9178	7.7379
24.9178	7.7351
24.9178	7.7322
24.9150	7.7294
24.9150	7.7266
24.9122	7.7238
24.9122	7.7181
24.9094	7.7153
24.9094	7.7125
24.9065	7.7068
24.9065	7.7040
24.9037	7.7012
24.9037	7.6983
24.9037	7.6955
24.9009	7.6927
24.9009	7.6899
24.8981	7.6870
24.8952	7.6842
24.8952	7.6785
24.8924	7.6757
24.8924	7.6729
24.8896	7.6672
24.8896	7.6644
24.8839	7.6616
24.8839	7.6559
24.8811	7.6559
24.8811	7.6531
24.8783	7.6503
24.8783	7.6475
24.8754	7.6446
24.8726	7.6446
24.8726	7.6418
24.8698	7.6390
24.8698	7.6362
24.8670	7.6362
24.8641	7.6305
24.8613	7.6305
24.8585	7.6249
24.8557	7.6249
24.8557	7.6220
24.8528	7.6220
24.8500	7.6192
24.8444	7.6192
24.8415	7.6164
24.8387	7.6135
24.8331	7.6135
24.8331	7.6107
24.8246	7.6107
24.8246	7.6079
24.8218	7.6079
24.8189	7.6051
24.8161	7.6051
24.8133	7.5994
24.8105	7.5994
24.8105	7.5966
24.8076	7.5966
24.8048	7.5938
24.8020	7.5938
24.8020	7.5909
24.7991	7.5909
24.7991	7.5881
24.7963	7.5881
24.7963	7.5853
24.7935	7.5853
24.7907	7.5825
24.7907	7.5768
24.7878	7.5768
24.7878	7.5740
24.7850	7.5740
