24.4812	13.6927
24.4812	13.6890
24.4775	13.6853
24.4775	13.6816
24.4738	13.6816
24.4738	13.6779
24.4738	13.6742
24.4701	13.6742
24.4701	13.6705
24.4664	13.6705
24.4664	13.6668
24.4627	13.6668
24.4627	13.6631
24.4590	13.6631
24.4590	13.6594
24.4590	13.6557
24.4553	13.6557
24.4553	13.6520
24.4516	13.6520
24.4516	13.6483
24.4516	13.6446
24.4479	13.6446
24.4479	13.6409
24.4442	13.6409
24.4442	13.6372
24.4442	13.6335
24.4368	13.6335
24.4368	13.6298
24.4257	13.6298
24.4257	13.6261
24.4257	13.6224
24.4257	13.6187
24.4294	13.6187
24.4294	13.6150
24.4294	13.6113
24.4294	13.6076
24.4331	13.6076
24.4331	13.6039
24.4368	13.6039
24.4368	13.6002
24.4405	13.6002
24.4405	13.5965
24.4442	13.5928
24.4479	13.5891
24.4516	13.5891
24.4516	13.5854
24.4553	13.5854
24.4553	13.5817
24.4775	13.5817
24.4775	13.5780
24.4886	13.5780
24.4886	13.5743
24.5034	13.5743
24.5034	13.5706
24.5145	13.5706
24.5145	13.5669
24.5182	13.5669
24.5182	13.5633
24.5293	13.5633
24.5293	13.5596
24.5441	13.5596
24.5441	13.5559
24.5515	13.5559
24.5515	13.5522
24.5589	13.5522
24.5589	13.5485
24.5663	13.5485
24.5663	13.5448
24.5700	13.5448
24.5700	13.5411
24.5774	13.5411
24.5774	13.5374
24.5774	13.5337
24.5848	13.5337
24.5848	13.5300
24.5922	13.5300
24.5922	13.5263
24.5959	13.5263
24.5959	13.5226
24.5996	13.5226
24.5996	13.5189
24.6070	13.5189
24.6070	13.5152
24.6107	13.5152
24.6107	13.5115
24.6181	13.5115
24.6181	13.5078
24.6218	13.5078
24.6218	13.5041
24.6292	13.5041
24.6329	13.5004
24.6403	13.5004
24.6403	13.4967
24.6477	13.4967
24.6477	13.4930
24.6514	13.4930
24.6514	13.4893
24.6588	13.4893
24.6588	13.4856
24.6699	13.4856
24.6699	13.4819
24.6736	13.4819
24.6736	13.4782
24.6736	13.4745
24.6810	13.4745
24.6810	13.4708
24.6810	13.4671
24.6847	13.4671
24.6847	13.4634
24.6847	13.4597
24.6847	13.4560
24.6884	13.4560
24.6884	13.4523
24.6921	13.4523
24.6921	13.4375
24.6921	13.4301
24.6921	13.4153
24.6921	13.4079
24.6921	13.3931
24.6995	13.3783
24.6995	13.3709
24.7069	13.3635
24.7069	13.3487
24.7069	13.3413
24.7069	13.3339
24.7069	13.3265
24.7069	13.3191
24.7143	13.3191
24.7143	13.3117
24.7143	13.3043
24.7143	13.2969
24.7143	13.2895
24.7143	13.2821
24.7143	13.2747
24.7143	13.2673
24.7143	13.2599
24.7143	13.2525
24.7143	13.2451
24.7143	13.2377
24.7143	13.2303
24.7143	13.2229
24.7143	13.2155
24.7143	13.2081
24.7143	13.2007
24.7143	13.1933
24.7143	13.1859
24.7217	13.1859
24.7217	13.1785
24.7217	13.1711
24.7217	13.1637
24.7217	13.1563
24.7217	13.1489
24.7217	13.1415
24.7217	13.1341
24.7217	13.1267
24.7217	13.1193
24.7217	13.1119
24.7217	13.1045
24.7217	13.0971
24.7217	13.0897
24.7217	13.0823
24.7217	13.0749
24.7217	13.0675
24.7217	13.0601
24.7217	13.0527
24.7217	13.0453
24.7217	13.0379
24.7217	13.0305
24.7217	13.0231
24.7217	13.0157
24.7217	13.0083
24.7217	13.0009
24.7217	12.9935
24.7217	12.9861
24.7217	12.9787
24.7217	12.9713
24.7217	12.9639
24.7217	12.9565
24.7217	12.9491
24.7217	12.9417
24.7217	12.9343
24.7143	12.9343
24.7143	12.9269
24.7143	12.9195
24.7143	12.9121
24.7069	12.9121
24.7069	12.9047
24.7069	12.8973
24.7069	12.8899
24.6995	12.8899
24.6995	12.8825
24.6921	12.8825
24.6921	12.8751
24.6847	12.8751
24.6847	12.8677
24.6847	12.8603
24.6773	12.8603
24.6773	12.8529
24.6773	12.8455
24.6625	12.8455
24.6625	12.8381
24.6625	12.8307
24.4923	12.8307
24.4923	12.8233
24.3073	12.8233
24.3073	12.8307
24.2555	12.8307
24.2555	12.8381
24.2407	12.8381
24.2407	12.8455
24.2296	12.8455
24.2296	12.8492
24.2259	12.8492
24.2259	12.8529
24.2222	12.8529
24.2222	12.8566
24.2222	12.8603
24.2222	12.8640
24.2222	12.8677
24.2185	12.8677
24.2185	12.8714
24.2148	12.8714
24.2148	12.8751
24.2111	12.8751
24.2074	12.8788
24.2037	12.8788
24.2037	12.8825
24.2000	12.8825
24.2000	12.8862
24.1963	12.8862
24.1963	12.8899
24.1889	12.8899
24.1889	12.8936
24.1889	12.8973
24.1815	12.8973
24.1815	12.9010
24.1778	12.9010
24.1741	12.9047
24.1704	12.9047
24.1704	12.9084
24.1704	12.9121
24.1630	12.9121
24.1593	12.9158
24.1556	12.9158
24.1556	12.9195
24.1519	12.9195
24.1519	12.9232
24.1519	12.9269
24.1445	12.9269
24.1445	12.9306
24.1408	12.9306
24.1408	12.9343
24.1371	12.9343
24.1371	12.9380
24.1334	12.9380
24.1334	12.9417
24.1297	12.9417
24.1297	12.9454
24.1260	12.9454
24.1260	12.9491
24.1223	12.9491
24.1223	12.9528
24.1186	12.9565
24.1186	12.9602
24.1149	12.9602
24.1149	12.9639
24.1112	12.9639
24.1112	12.9676
24.1112	12.9713
24.1075	12.9750
24.1075	12.9787
24.1075	12.9824
24.1038	12.9824
24.1038	12.9861
24.1038	12.9898
24.1001	12.9898
24.1001	12.9935
24.1001	12.9972
24.1001	13.0009
24.0964	13.0009
24.0964	13.0046
24.0964	13.0083
24.0964	13.0120
24.0890	13.0120
24.0890	13.0157
24.0853	13.0157
24.0816	13.0194
24.0742	13.0194
24.0742	13.0231
24.0668	13.0268
24.0631	13.0305
24.0594	13.0305
24.0520	13.0342
24.0483	13.0342
24.0446	13.0379
24.0372	13.0416
24.0298	13.0416
24.0224	13.0453
24.0113	13.0453
24.0076	13.0490
23.9854	13.0490
23.9854	13.0453
23.9817	13.0453
23.9817	13.0416
23.9780	13.0416
23.9780	13.0379
23.9743	13.0379
23.9743	13.0342
23.9743	13.0305
23.9706	13.0305
23.9706	13.0268
23.9669	13.0268
23.9669	13.0231
23.9632	13.0194
23.9632	13.0157
23.9595	13.0120
23.9595	13.0083
23.9558	13.0046
23.9521	13.0046
23.9521	13.0009
23.9484	12.9972
23.9484	12.9935
23.9484	12.9898
23.9447	12.9898
23.9447	12.9861
23.9373	12.9861
23.9373	12.9824
23.9373	12.9787
23.9336	12.9787
23.9336	12.9750
23.9299	12.9750
23.9299	12.9713
23.9299	12.9676
23.9262	12.9639
23.9225	12.9602
23.9225	12.9565
23.9225	12.9528
23.9188	12.9528
23.9188	12.9491
23.9188	12.9454
23.9151	12.9454
23.9151	12.9417
23.9151	12.9380
23.9114	12.9343
23.9077	12.9343
23.9077	12.9306
23.9077	12.9269
23.9040	12.9269
23.9040	12.9232
23.9003	12.9232
23.9003	12.9195
23.9003	12.9158
23.8966	12.9121
23.8966	12.9084
23.8929	12.9084
23.8929	12.9047
23.8929	12.9010
23.8929	12.8973
23.8929	12.8936
23.8892	12.8936
23.8892	12.8899
23.8892	12.8862
23.8855	12.8825
23.8855	12.8788
23.8818	12.8751
23.8818	12.8714
23.8781	12.8714
23.8781	12.8677
23.8744	12.8677
23.8744	12.8640
23.8707	12.8603
23.8670	12.8566
23.8633	12.8566
23.8633	12.8529
23.8596	12.8529
23.8596	12.8492
23.8559	12.8455
23.8559	12.8418
23.8522	12.8418
23.8522	12.8381
23.8485	12.8344
23.8448	12.8344
23.8448	12.8307
23.8374	12.8307
23.8374	12.8270
23.8337	12.8270
23.8337	12.8233
23.8300	12.8233
23.8263	12.8196
23.8226	12.8196
23.8226	12.8159
23.8189	12.8159
23.8152	12.8122
23.8152	12.8085
23.8152	12.8048
23.8152	12.8011
23.8152	12.7974
23.8152	12.7937
23.8152	12.7900
23.8189	12.7900
23.8189	12.7863
23.8189	12.7826
23.8189	12.7789
23.8189	12.7752
23.8189	12.7715
23.8226	12.7678
23.8226	12.7641
23.8226	12.7604
23.8263	12.7604
23.8300	12.7567
23.8300	12.7530
23.8337	12.7530
23.8374	12.7493
23.8411	12.7456
23.8448	12.7456
23.8448	12.7419
23.8485	12.7419
23.8485	12.7345
23.8522	12.7345
23.8559	12.7308
23.8596	12.7308
23.8596	12.7271
23.8633	12.7271
23.8633	12.7234
23.8670	12.7197
23.8670	12.7160
23.8707	12.7160
23.8707	12.7123
23.8781	12.7123
23.8781	12.7049
23.8781	12.6975
23.8781	12.6901
23.8855	12.6827
23.8855	12.6753
23.8929	12.6753
23.8929	12.6679
23.8929	12.6605
23.8929	12.6531
23.9077	12.6531
23.9077	12.6457
23.9077	12.6383
23.9077	12.6309
23.9077	12.6235
23.9151	12.6235
23.9151	12.6161
23.9225	12.6161
23.9225	12.6087
23.9225	12.6013
23.9225	12.5939
23.9225	12.5865
23.9299	12.5865
23.9299	12.5791
23.9299	12.5717
23.9299	12.5643
23.9373	12.5643
23.9373	12.5569
23.9373	12.5495
23.9373	12.5421
23.9373	12.5347
23.9447	12.5347
23.9447	12.5273
23.9447	12.5199
23.9521	12.5199
23.9521	12.5125
23.9521	12.5051
23.9521	12.4977
23.9595	12.4977
23.9595	12.4903
23.9595	12.4829
23.9669	12.4829
23.9669	12.4755
23.9743	12.4755
23.9743	12.4681
23.9743	12.4607
23.9891	12.4607
23.9891	12.4533
23.9891	12.4459
23.9965	12.4459
23.9965	12.4385
23.9965	12.4311
23.9965	12.4237
23.9965	12.4163
23.9965	12.4089
23.9965	12.4015
23.9965	12.3867
24.0039	12.3867
24.0039	12.3793
24.0039	12.3719
24.0039	12.3645
24.0039	12.3571
24.0039	12.3497
24.0039	12.3423
24.0039	12.3349
24.0039	12.3275
23.9965	12.3275
23.9965	12.3201
23.9965	12.3127
23.9965	12.3053
23.9965	12.2979
23.9965	12.2905
23.9965	12.2831
23.9891	12.2831
23.9891	12.2757
23.9891	12.2683
23.9817	12.2683
23.9817	12.2609
23.9817	12.2535
23.9817	12.2461
23.9817	12.2387
23.9743	12.2387
23.9743	12.2313
23.9743	12.2239
23.9669	12.2239
23.9669	12.2165
23.9669	12.2091
23.9669	12.2017
23.9669	12.1943
23.9595	12.1943
23.9521	12.1869
23.9521	12.1795
23.9521	12.1721
23.9521	12.1647
23.9447	12.1647
23.9447	12.1573
23.9373	12.1573
23.9373	12.1499
23.9373	12.1425
23.9299	12.1352
23.9299	12.1278
23.9299	12.1204
23.9225	12.1204
23.9225	12.1130
23.9225	12.1056
23.9225	12.0982
23.9151	12.0982
23.9151	12.0908
23.9077	12.0908
23.9077	12.0834
23.9077	12.0760
23.9077	12.0686
23.9077	12.0612
23.9077	12.0538
23.9003	12.0538
23.9003	12.0464
23.9003	12.0390
23.9003	12.0316
23.8929	12.0242
23.8929	12.0168
23.8929	12.0094
23.8929	12.0020
23.8929	11.9946
23.8929	11.9872
23.8929	11.9798
23.8929	11.9724
23.8855	11.9724
23.8855	11.9650
23.8855	11.9576
23.8781	11.9576
23.8781	11.9502
23.8781	11.9428
23.8781	11.9354
23.8707	11.9354
23.8707	11.9280
23.8707	11.9206
23.8633	11.9206
23.8633	11.9132
23.8633	11.9058
23.8633	11.8984
23.8633	11.8910
23.8559	11.8910
23.8559	11.8836
23.8485	11.8836
23.8485	11.8762
23.8485	11.8688
23.8485	11.8614
23.8485	11.8540
23.8485	11.8466
23.8485	11.8392
23.8485	11.8318
23.8485	11.8244
23.8411	11.8244
23.8411	11.8170
23.8411	11.8096
23.8411	11.8022
23.8411	11.7948
23.8337	11.7948
23.8337	11.7874
23.8337	11.7800
23.8263	11.7800
23.8263	11.7726
23.8263	11.7689
23.8263	11.7615
23.8226	11.7615
23.8226	11.7578
23.8189	11.7578
23.8189	11.7504
23.8152	11.7467
23.8115	11.7430
23.8115	11.7393
23.8078	11.7393
23.8078	11.7356
23.8041	11.7319
23.8004	11.7282
23.7967	11.7245
23.7967	11.7208
23.7930	11.7208
23.7930	11.7171
23.7893	11.7134
23.7856	11.7097
23.7819	11.7060
23.7819	11.7023
23.7782	11.6986
23.7782	11.6949
23.7745	11.6912
23.7745	11.6875
23.7708	11.6838
23.7671	11.6838
23.7671	11.6764
23.7597	11.6764
23.7597	11.6690
23.7597	11.6616
23.7597	11.6542
23.7523	11.6542
23.7523	11.6468
23.7449	11.6468
23.7449	11.6394
23.7449	11.6320
23.7449	11.6246
23.7449	11.6172
23.7449	11.6135
23.7412	11.6135
23.7412	11.6098
23.7375	11.6061
23.7375	11.6024
23.7375	11.5987
23.7338	11.5987
23.7338	11.5950
23.7338	11.5913
23.7338	11.5876
23.7301	11.5876
23.7301	11.5839
23.7301	11.5802
23.7301	11.5765
23.7301	11.5728
23.7264	11.5728
23.7264	11.5691
23.7227	11.5691
23.7227	11.5654
23.7227	11.5617
23.7227	11.5580
23.7227	11.5543
23.7190	11.5543
23.7190	11.5506
23.7190	11.5469
23.7190	11.5432
23.7153	11.5432
23.7153	11.5395
23.7153	11.5358
23.7116	11.5321
23.7116	11.5284
23.7116	11.5247
23.7079	11.5247
23.7079	11.5210
23.7042	11.5173
23.7042	11.5099
23.7005	11.5099
23.7005	11.5062
23.7005	11.5025
23.6968	11.5025
23.6968	11.4988
23.6968	11.4951
23.6968	11.4914
23.6931	11.4877
23.6894	11.4877
23.6894	11.4840
23.6894	11.4803
23.6894	11.4766
23.6857	11.4729
23.6857	11.4692
23.6857	11.4655
23.6820	11.4655
23.6820	11.4618
23.6783	11.4581
23.6746	11.4544
23.6746	11.4507
23.6709	11.4507
23.6709	11.4470
23.6709	11.4433
23.6672	11.4396
23.6672	11.4359
23.6672	11.4322
23.6635	11.4285
23.6598	11.4285
23.6598	11.4248
23.6598	11.4211
23.6598	11.4174
23.6598	11.4137
23.6561	11.4137
23.6561	11.4100
23.6524	11.4100
23.6524	11.4063
23.6524	11.4026
23.6524	11.3989
23.6487	11.3989
23.6487	11.3952
23.6450	11.3952
23.6450	11.3915
23.6450	11.3878
23.6450	11.3841
23.6413	11.3841
23.6413	11.3804
23.6413	11.3767
23.6413	11.3730
23.6376	11.3730
23.6376	11.3693
23.6376	11.3656
23.6339	11.3656
23.6339	11.3619
23.6339	11.3582
23.6302	11.3582
23.6302	11.3545
23.6302	11.3508
23.6265	11.3508
23.6265	11.3471
23.6265	11.3434
23.6265	11.3397
23.6265	11.3360
23.6228	11.3360
23.6228	11.3323
23.6228	11.3286
23.6191	11.3286
23.6191	11.3249
23.6154	11.3249
23.6154	11.3212
23.6154	11.3175
23.6154	11.3138
23.6117	11.3138
23.6117	11.3101
23.6080	11.3101
23.6080	11.3064
23.6080	11.3027
23.6043	11.3027
23.6043	11.2990
23.6006	11.2990
23.6006	11.2953
23.6006	11.2916
23.5969	11.2916
23.5969	11.2879
23.5932	11.2879
23.5932	11.2842
23.5932	11.2805
23.5895	11.2805
23.5895	11.2768
23.5895	11.2731
23.5821	11.2731
23.5821	11.2694
23.5821	11.2657
23.5821	11.2620
23.5784	11.2620
23.5784	11.2583
23.5747	11.2583
23.5747	11.2546
23.5747	11.2509
23.5747	11.2472
23.5710	11.2472
23.5673	11.2435
23.5673	11.2398
23.5636	11.2361
23.5636	11.2324
23.5636	11.2287
23.5636	11.2250
23.5600	11.2250
23.5600	11.2213
23.5600	11.2176
23.5600	11.2139
23.5563	11.2139
23.5563	11.2102
23.5563	11.2065
23.5526	11.2065
23.5526	11.2028
23.5526	11.1991
23.5526	11.1954
23.5489	11.1917
23.5489	11.1880
23.5489	11.1843
23.5489	11.1806
23.5489	11.1769
23.5489	11.1732
23.5489	11.1695
23.5489	11.1658
23.5489	11.1621
23.5452	11.1621
23.5452	11.1584
23.5452	11.1547
23.5415	11.1547
23.5415	11.1510
23.5415	11.1473
23.5415	11.1436
23.5415	11.1399
23.5415	11.1362
23.5378	11.1362
23.5378	11.1325
23.5378	11.1288
23.5378	11.1251
23.5378	11.1214
23.5378	11.1140
23.5378	11.1066
23.5378	11.0992
23.5230	11.0992
23.5230	11.0918
23.5230	11.0844
23.5230	11.0770
23.5230	11.0696
23.5156	11.0696
23.5156	11.0622
23.5082	11.0622
23.5082	11.0548
23.5008	11.0548
23.5008	11.0474
23.5008	11.0400
23.4934	11.0400
23.4934	11.0326
23.4860	11.0326
23.4860	11.0252
23.4786	11.0252
23.4786	11.0178
23.4786	11.0104
23.4712	11.0104
23.4712	11.0030
23.4638	11.0030
23.4638	10.9956
23.4416	10.9956
23.4416	10.9882
23.4342	10.9882
23.4342	10.9808
23.4120	10.9808
23.4120	10.9734
23.4120	10.9660
23.4120	10.9586
23.4046	10.9586
23.4046	10.9512
23.4046	10.9438
23.4046	10.9364
23.4046	10.9290
23.4046	10.9216
23.4046	10.9142
23.4046	10.9068
23.4046	10.8994
23.4046	10.8920
23.4046	10.8846
23.4046	10.8772
23.4046	10.8698
23.4046	10.8624
23.4046	10.8550
23.4046	10.8476
23.4046	10.8402
23.3972	10.8328
23.3898	10.8254
23.3898	10.8180
23.3898	10.8106
23.3898	10.8032
23.3898	10.7958
23.3824	10.7958
23.3824	10.7884
23.3750	10.7884
23.3750	10.7810
23.3750	10.7736
23.3676	10.7736
23.3676	10.7662
23.3602	10.7662
23.3602	10.7588
23.3602	10.7514
23.3454	10.7514
23.3454	10.7440
23.3306	10.7440
23.3306	10.7366
23.3306	10.7292
23.3232	10.7292
23.3232	10.7218
23.3232	10.7144
23.3158	10.7144
23.3158	10.7071
23.3158	10.6997
23.3158	10.6923
23.3158	10.6849
23.3084	10.6849
23.3084	10.6775
23.3010	10.6775
23.3010	10.6701
23.3010	10.6553
23.2936	10.6553
23.2936	10.6479
23.2862	10.6479
23.2862	10.6405
23.2862	10.6331
23.2788	10.6331
23.2788	10.6257
23.2714	10.6257
23.2714	10.6183
23.2714	10.6109
23.2714	10.6035
23.2640	10.6035
23.2640	10.5961
23.2566	10.5961
23.2566	10.5887
23.2566	10.5813
23.2566	10.5739
23.2566	10.5665
23.2418	10.5665
23.2418	10.5591
23.2418	10.5517
23.2344	10.5517
23.2344	10.5443
23.2344	10.5369
23.2344	10.5295
23.2270	10.5295
23.2270	10.5221
23.2270	10.5147
23.2196	10.5073
23.2122	10.4999
23.2122	10.4925
23.2122	10.4851
23.2122	10.4777
23.2048	10.4777
23.2048	10.4703
23.1974	10.4703
23.1974	10.4629
23.1974	10.4555
23.1974	10.4481
23.1900	10.4481
23.1900	10.4407
23.1826	10.4333
23.1826	10.4259
23.1752	10.4185
23.1678	10.4185
23.1678	10.4111
23.1678	10.4037
23.1530	10.4037
23.1530	10.3963
23.1530	10.3889
23.1456	10.3889
23.1456	10.3815
23.1382	10.3815
23.1382	10.3741
23.1308	10.3741
23.1308	10.3667
23.1234	10.3667
23.1234	10.3593
23.1160	10.3593
23.1160	10.3519
23.1086	10.3519
23.1086	10.3445
23.0938	10.3445
23.0938	10.3371
23.0938	10.3297
23.0790	10.3297
23.0790	10.3223
23.0642	10.3223
23.0642	10.3149
23.0420	10.3149
23.0420	10.3075
23.0198	10.3075
23.0198	10.3001
22.9754	10.3001
22.9754	10.2927
22.9680	10.2927
22.9680	10.2853
22.9458	10.2853
22.9458	10.2779
22.9310	10.2779
22.9310	10.2705
22.9162	10.2705
22.9162	10.2631
22.9088	10.2631
22.9088	10.2557
22.8866	10.2557
22.8866	10.2483
22.8718	10.2483
22.8718	10.2409
22.8570	10.2409
22.8570	10.2335
22.8422	10.2335
22.8422	10.2261
22.8274	10.2261
22.8274	10.2187
22.8200	10.2187
22.8200	10.2113
22.8126	10.2113
22.8126	10.2039
22.8052	10.2039
22.8052	10.1965
22.7978	10.1965
22.7978	10.1891
22.7830	10.1891
22.7830	10.1817
22.7756	10.1743
22.7682	10.1669
22.7682	10.1595
22.7608	10.1595
22.7608	10.1521
22.7534	10.1521
22.7460	10.1447
22.7386	10.1447
22.7386	10.1373
22.7238	10.1373
22.7238	10.1299
22.7238	10.1225
22.7090	10.1225
22.7090	10.1151
22.7016	10.1151
22.7016	10.1077
22.6942	10.1077
22.6942	10.1003
22.6868	10.1003
22.6868	10.0929
22.6646	10.0929
22.6646	10.0855
22.6572	10.0855
22.6572	10.0781
22.6276	10.0781
22.6276	10.0707
22.6054	10.0707
22.5980	10.0781
22.5610	10.0781
22.5610	10.0855
22.5388	10.0855
22.5388	10.0929
22.5166	10.0929
22.5166	10.1003
22.5018	10.1003
22.5018	10.1077
22.4796	10.1077
22.4796	10.1151
22.4796	10.1225
22.4648	10.1225
22.4611	10.1188
22.4574	10.1151
22.4500	10.1151
22.4500	10.1114
22.3501	10.1114
22.3501	10.1151
22.3316	10.1151
22.3316	10.1188
22.3205	10.1188
22.3205	10.1225
22.2095	10.1225
22.2058	10.1188
22.2021	10.1151
22.1947	10.1151
22.1947	10.1114
22.1910	10.1114
22.1910	10.1077
22.1873	10.1077
22.1873	10.1040
22.1836	10.1040
22.1799	10.1003
22.1799	10.0966
22.1762	10.0966
22.1762	10.0929
22.1725	10.0929
22.1725	10.0892
22.1688	10.0892
22.1688	10.0818
22.1651	10.0818
22.1651	10.0781
22.1614	10.0744
22.1614	10.0707
22.1577	10.0707
22.1577	10.0670
22.1577	10.0633
22.1540	10.0633
22.1540	10.0596
22.1503	10.0596
22.1503	10.0559
22.1503	10.0522
22.1466	10.0522
22.1466	10.0485
22.1429	10.0485
22.1429	10.0448
22.1392	10.0448
22.1355	10.0411
22.1355	10.0374
22.1319	10.0374
22.1319	10.0337
22.1282	10.0337
22.1282	10.0300
22.1208	10.0300
22.1208	10.0263
22.1171	10.0263
22.1097	10.0189
22.1097	10.0115
22.1023	10.0115
22.1023	10.0041
22.0949	10.0041
22.0949	9.9967
22.0949	9.9893
22.0875	9.9893
22.0875	9.9819
22.0875	9.9745
22.0727	9.9745
22.0727	9.9671
22.0727	9.9597
22.0579	9.9597
22.0579	9.9523
22.0579	9.9449
22.0505	9.9449
22.0505	9.9375
22.0431	9.9375
22.0431	9.9301
22.0357	9.9301
22.0357	9.9227
22.0283	9.9227
22.0283	9.9153
22.0283	9.9079
22.0283	9.9005
22.0135	9.9005
22.0135	9.8931
22.0061	9.8931
22.0061	9.8857
21.9987	9.8857
21.9987	9.8783
21.9987	9.8709
21.9839	9.8709
21.9839	9.8635
21.9839	9.8561
21.9765	9.8561
21.9765	9.8487
21.9765	9.8413
21.9691	9.8413
21.9691	9.8339
21.9691	9.8265
21.9691	9.8191
21.9691	9.8117
21.9617	9.8117
21.9617	9.8043
21.9543	9.8043
21.9543	9.7969
21.9543	9.7895
21.9469	9.7895
21.9469	9.7821
21.9395	9.7821
21.9395	9.7747
21.9395	9.7673
21.9247	9.7673
21.9247	9.7599
21.9247	9.7525
21.9099	9.7525
21.9099	9.7451
21.9099	9.7377
21.9025	9.7377
21.9025	9.7303
21.9025	9.7229
21.8951	9.7229
21.8951	9.7155
21.8951	9.7081
21.8877	9.7081
21.8877	9.7007
21.8803	9.7007
21.8803	9.6933
21.8729	9.6933
21.8729	9.6859
21.8655	9.6859
21.8655	9.6785
21.8507	9.6785
21.8507	9.6711
21.8507	9.6637
21.8359	9.6637
21.8359	9.6563
21.8359	9.6489
21.8285	9.6489
21.8285	9.6415
21.8211	9.6415
21.8211	9.6341
21.8063	9.6341
21.8063	9.6267
21.8063	9.6193
21.7915	9.6193
21.7915	9.6119
21.7915	9.6045
21.7841	9.6045
21.7841	9.5971
21.7767	9.5971
21.7767	9.5897
21.7619	9.5897
21.7619	9.5823
21.7619	9.5749
21.7471	9.5749
21.7471	9.5675
21.7471	9.5601
21.7471	9.5527
21.7397	9.5527
21.7397	9.5453
21.7397	9.5379
21.7397	9.5305
21.7323	9.5305
21.7323	9.5231
21.7323	9.5157
21.7323	9.5083
21.7323	9.5009
21.7323	9.4935
21.7323	9.4861
21.7323	9.4787
21.7323	9.4713
21.7323	9.4639
21.7323	9.4565
21.7323	9.4491
21.7249	9.4491
21.7249	9.4417
21.7249	9.4343
21.7249	9.4269
21.7175	9.4195
21.7175	9.4121
21.7175	9.4047
21.7175	9.3973
21.7175	9.3899
21.7175	9.3825
21.7101	9.3825
21.7101	9.3751
21.7101	9.3677
21.7027	9.3677
21.7027	9.3603
21.7027	9.3529
21.6953	9.3529
21.6953	9.3455
21.6879	9.3455
21.6879	9.3381
21.6879	9.3307
21.6879	9.3233
21.6805	9.3233
21.6805	9.3159
21.6731	9.3159
21.6731	9.3085
21.6731	9.3011
21.6657	9.3011
21.6657	9.2937
21.6657	9.2863
21.6583	9.2863
21.6583	9.2790
21.6583	9.2716
21.6509	9.2716
21.6509	9.2642
21.6435	9.2642
21.6435	9.2568
21.6361	9.2568
21.6361	9.2494
21.6287	9.2494
21.6287	9.2420
21.6287	9.2346
21.4881	9.2346
21.4881	9.2420
21.4881	9.2494
21.4807	9.2494
21.4807	9.2568
21.4807	9.2642
21.4659	9.2642
21.4659	9.2716
21.4659	9.2790
21.4659	9.2863
21.4585	9.2863
21.4585	9.2937
21.4511	9.2937
21.4511	9.3011
21.4511	9.3085
21.4437	9.3085
21.4437	9.3159
21.4363	9.3159
21.4363	9.3233
21.4289	9.3307
21.4215	9.3307
21.4215	9.3381
21.4215	9.3455
21.4141	9.3455
21.4141	9.3529
21.3845	9.3529
21.3845	9.3455
21.3549	9.3455
21.3475	9.3381
21.2513	9.3381
21.2513	9.3455
21.2143	9.3455
21.2143	9.3529
21.1773	9.3529
21.1773	9.3603
21.1699	9.3603
21.1699	9.3677
21.1551	9.3677
21.1551	9.3751
21.1403	9.3751
21.1403	9.3825
21.1255	9.3825
21.1255	9.3899
21.1181	9.3899
21.1181	9.3973
21.1107	9.3973
21.1033	9.4047
21.0959	9.4047
21.0959	9.4121
21.0811	9.4121
21.0811	9.4195
21.0663	9.4195
21.0663	9.4269
20.8739	9.4269
20.8739	9.4343
20.8665	9.4343
20.8665	9.4417
20.8517	9.4417
20.8517	9.4491
20.8443	9.4491
20.8443	9.4565
20.8147	9.4565
20.8147	9.4639
20.8147	9.4713
20.7999	9.4713
20.7925	9.4787
20.7851	9.4787
20.7851	9.4861
20.7777	9.4861
20.7777	9.4935
20.7703	9.4935
20.7703	9.5009
20.7629	9.5009
20.7629	9.5083
20.7555	9.5083
20.7555	9.5157
20.7407	9.5157
20.7407	9.5231
20.7407	9.5305
20.7259	9.5305
20.7259	9.5379
20.7111	9.5379
20.7111	9.5453
20.6964	9.5453
20.6964	9.5527
20.6816	9.5527
20.6816	9.5601
20.6076	9.5601
20.6076	9.5527
20.6076	9.5453
20.6076	9.5379
20.6076	9.5305
20.6076	9.5231
20.6076	9.5157
20.6150	9.5157
20.6150	9.5083
20.6150	9.5009
20.6224	9.5009
20.6224	9.4935
20.6224	9.4861
20.6224	9.4787
20.6224	9.4713
20.6298	9.4713
20.6298	9.4639
20.6298	9.4565
20.6298	9.4491
20.6816	9.4491
20.6816	9.4417
20.6964	9.4417
20.6964	9.4343
20.7111	9.4343
20.7111	9.4269
20.7259	9.4269
20.7259	9.4195
20.7259	9.4121
20.7407	9.4121
20.7407	9.4047
20.7407	9.3973
20.7481	9.3973
20.7481	9.3899
20.7555	9.3899
20.7555	9.3825
20.7555	9.3751
20.7555	9.3677
20.7555	9.3603
20.7555	9.3529
20.7555	9.3455
20.7555	9.3381
20.7555	9.3307
20.7555	9.3233
20.7555	9.3159
20.7555	9.3085
20.7555	9.3011
20.7555	9.2937
20.7555	9.2863
20.7555	9.2790
20.7555	9.2716
20.7703	9.2716
20.7703	9.2642
20.7703	9.2568
20.7703	9.2494
20.7851	9.2494
20.7851	9.2420
20.7925	9.2420
20.7925	9.2346
20.7999	9.2346
20.7999	9.2272
20.8073	9.2272
20.8073	9.2198
20.8147	9.2198
20.8147	9.2124
20.8221	9.2124
