21.3036	14.5163
21.3036	14.5256
21.3129	14.5256
21.3129	14.5349
21.3129	14.5443
21.3129	14.5536
21.3129	14.5629
21.3316	14.5722
21.3316	14.6002
21.3316	14.6095
21.3409	14.6188
21.3409	14.6282
21.3409	14.6375
21.3409	14.6468
21.3502	14.6561
21.3502	14.6655
21.3502	14.6841
21.3689	14.7028
21.3689	14.7121
21.3689	14.7214
21.3782	14.7214
21.3782	14.7307
21.3875	14.7400
21.3875	14.7494
21.3968	14.7494
21.3968	14.7587
21.4062	14.7587
21.4062	14.7773
21.4155	14.7960
21.4248	14.8053
21.4248	14.8240
21.4341	14.8333
21.4435	14.8426
21.4435	14.8612
21.4528	14.8612
21.4528	14.8706
21.4528	14.8799
21.4621	14.8799
21.4621	14.8985
21.4621	14.9079
21.4621	14.9172
21.4621	14.9265
21.4714	14.9358
21.4714	14.9452
21.4714	14.9545
21.4808	14.9545
21.4808	14.9638
21.4808	14.9731
21.4808	14.9825
21.4808	14.9918
21.4808	15.0011
21.4808	15.0104
21.4714	15.0197
21.4714	15.0291
21.4714	15.0384
21.4714	15.0477
21.4621	15.0570
21.4621	15.0664
21.4528	15.0757
21.4528	15.0850
21.4435	15.0943
21.4341	15.0943
21.4248	15.1037
21.4248	15.1130
21.4155	15.1130
21.4062	15.1130
21.4062	15.1223
21.3968	15.1223
21.3968	15.1316
21.3875	15.1316
21.3875	15.1409
21.3782	15.1503
21.3782	15.1596
21.3689	15.1689
21.3596	15.1689
21.3596	15.1782
21.3502	15.1876
21.3502	15.1969
21.3502	15.2062
21.3502	15.2155
21.3409	15.2155
21.3409	15.2249
21.3409	15.2342
21.3409	15.2435
21.3409	15.2528
21.3316	15.2528
21.3316	15.2715
21.3316	15.2808
21.3316	15.2901
21.3316	15.2994
21.3223	15.3088
21.3223	15.3181
21.3223	15.3274
21.3223	15.3367
21.3223	15.3461
21.3223	15.3554
21.3316	15.3647
21.3316	15.3740
21.3316	15.3834
21.3316	15.3927
21.3316	15.4020
21.3409	15.4113
21.3409	15.4206
21.3502	15.4206
21.3502	15.4300
21.3502	15.4393
21.3502	15.4486
21.3596	15.4579
21.3689	15.4673
21.3782	15.4766
21.3782	15.4859
21.3875	15.4859
21.3968	15.4859
21.4062	15.4952
21.4155	15.4952
21.4155	15.5046
21.4248	15.5046
21.4248	15.5139
21.4435	15.5139
21.4435	15.5232
21.4528	15.5232
21.4621	15.5232
21.4621	15.5325
21.4714	15.5325
21.4808	15.5325
21.4901	15.5325
21.4901	15.5418
21.4994	15.5418
21.4994	15.5512
21.5180	15.5512
21.5274	15.5605
21.5367	15.5605
21.5460	15.5698
21.5553	15.5698
21.5647	15.5698
21.5740	15.5698
21.5833	15.5698
21.6020	15.5605
21.6206	15.5512
21.6392	15.5418
21.6579	15.5325
21.6765	15.5232
21.6765	15.5139
21.6859	15.5139
21.6859	15.5046
21.6952	15.5046
21.6952	15.4952
21.7045	15.4859
21.7138	15.4859
21.7138	15.4766
21.7138	15.4673
21.7232	15.4579
21.7232	15.4486
21.7232	15.4393
21.7232	15.4300
21.7325	15.4300
21.7325	15.4206
21.7325	15.4113
21.7325	15.4020
21.7418	15.3927
21.7511	15.3740
21.7511	15.3647
21.7511	15.3554
21.7511	15.3461
21.7604	15.3461
21.7604	15.3367
21.7604	15.3274
21.7604	15.3181
21.7604	15.2901
21.7604	15.2808
21.7604	15.2621
21.7604	15.2435
21.7604	15.2342
21.7604	15.2249
21.7604	15.2155
21.7604	15.2062
21.7604	15.1969
21.7604	15.1876
21.7511	15.1689
21.7511	15.1596
21.7418	15.1503
21.7325	15.1409
21.7325	15.1223
21.7232	15.1130
21.7232	15.1037
21.7138	15.1037
21.7045	15.1037
21.7045	15.0943
21.7045	15.0850
21.6952	15.0850
21.6952	15.0757
21.6859	15.0757
21.6859	15.0664
21.6672	15.0570
21.6579	15.0477
21.6579	15.0384
21.6486	15.0291
21.6486	15.0197
21.6392	15.0104
21.6299	14.9918
21.6206	14.9825
21.6113	14.9638
21.6113	14.9545
21.6020	14.9452
21.6020	14.9358
21.6020	14.9265
21.5926	14.9265
21.5926	14.9172
21.5926	14.9079
21.5833	14.9079
21.5833	14.8985
21.5833	14.8892
21.5740	14.8799
21.5740	14.8706
21.5740	14.8612
21.5740	14.8519
21.5647	14.8519
21.5647	14.8426
21.5647	14.8333
21.5553	14.8333
21.5553	14.8240
21.5553	14.8146
21.5460	14.7960
21.5460	14.7867
21.5367	14.7867
21.5367	14.7773
21.5367	14.7680
21.5367	14.7587
21.5367	14.7494
21.5367	14.7400
21.5274	14.7400
21.5180	14.7214
21.5180	14.7121
21.5180	14.7028
21.5180	14.6934
21.5180	14.6841
21.5180	14.6748
21.5087	14.6748
21.5087	14.6561
21.5087	14.6468
21.5087	14.6375
21.5087	14.6282
21.5087	14.6188
21.5087	14.6095
21.5087	14.6002
21.5087	14.5909
21.5087	14.5816
21.5087	14.5722
21.5087	14.5629
21.4994	14.5629
21.4994	14.5536
21.4994	14.5349
21.4994	14.5256
21.4994	14.5163
21.4994	14.5070
21.4994	14.4976
21.4994	14.4883
21.4901	14.4883
21.4901	14.4697
21.4901	14.4604
21.4901	14.4510
21.4808	14.4510
21.4808	14.4417
21.4714	14.4324
21.4714	14.4231
21.4714	14.4137
21.4621	14.3858
21.4621	14.3764
21.4528	14.3671
21.4528	14.3578
21.4528	14.3485
21.4341	14.3485
21.4248	14.3298
21.4248	14.3112
21.4155	14.3019
21.4155	14.2925
21.4062	14.2739
21.3968	14.2646
21.3968	14.2552
21.3968	14.2459
21.3875	14.2459
21.3875	14.2366
21.3875	14.2273
21.3782	14.2273
21.3689	14.2179
21.3596	14.2179
21.3596	14.1993
21.3409	14.1900
21.3316	14.1807
21.3223	14.1713
21.3223	14.1620
21.3129	14.1620
21.3129	14.1527
21.3129	14.1434
21.3036	14.1434
21.3036	14.1247
21.2943	14.1154
21.2850	14.1061
21.2850	14.0967
21.2756	14.0874
21.2756	14.0781
21.2756	14.0688
21.2756	14.0595
21.2663	14.0408
21.2570	14.0222
21.2570	14.0128
21.2570	14.0035
21.2477	14.0035
21.2477	13.9942
21.2477	13.9849
21.2477	13.9662
21.2383	13.9569
21.2383	13.9476
21.2383	13.9289
21.2383	13.9196
21.2290	13.9103
21.2290	13.9010
21.2290	13.8637
21.2290	13.8543
21.2197	13.8357
21.2104	13.8077
21.2104	13.7984
21.2104	13.7891
21.2104	13.7704
21.2011	13.7518
21.2011	13.7425
21.2011	13.7331
21.2011	13.7238
21.2011	13.6958
21.2011	13.6772
21.2011	13.6586
21.2011	13.6399
21.2011	13.6119
21.2011	13.6026
21.2011	13.5840
21.2011	13.5746
21.2011	13.5467
21.2011	13.5373
21.2011	13.5280
21.2104	13.5001
21.2290	13.4907
21.2383	13.4628
21.2477	13.4534
21.2570	13.4348
21.2663	13.4161
21.2756	13.4068
21.2756	13.3882
21.2850	13.3789
21.2943	13.3789
21.2943	13.3695
21.3036	13.3509
21.3129	13.3322
21.3316	13.3136
21.3409	13.3043
21.3502	13.2949
21.3689	13.2763
21.3689	13.2670
21.3782	13.2670
21.3875	13.2577
21.3968	13.2390
21.4062	13.2204
21.4155	13.2204
21.4155	13.2110
21.4155	13.2017
21.4248	13.1831
21.4248	13.1644
21.4248	13.1458
21.4248	13.1364
21.4341	13.1178
21.4341	13.1085
21.4341	13.0992
21.4435	13.0992
21.4435	13.0898
21.4435	13.0805
21.4435	13.0712
21.4435	13.0619
21.4528	13.0619
21.4528	13.0432
21.4528	13.0339
21.4621	13.0339
21.4621	13.0246
21.4714	13.0152
21.4808	13.0059
21.4808	12.9966
21.4901	12.9873
21.4901	12.9780
21.4994	12.9780
21.4994	12.9686
21.5180	12.9500
21.5367	12.9407
21.5460	12.9313
21.5553	12.9220
21.5647	12.9220
21.5740	12.9220
21.5833	12.9127
21.5926	12.9127
21.6020	12.9127
21.6113	12.9127
21.6206	12.9127
21.6299	12.9127
21.6392	12.9127
21.6486	12.9127
21.6579	12.9127
21.6672	12.9127
21.6765	12.9127
21.6859	12.9127
21.6952	12.9127
21.6952	12.9034
21.7045	12.9034
21.7138	12.9034
21.7232	12.9034
21.7325	12.9034
21.7418	12.9034
21.7511	12.9034
21.7604	12.9034
21.7698	12.9034
