26.8814	13.2487
26.8814	13.2445
26.8689	13.2445
26.8689	13.2403
26.8563	13.2403
26.8563	13.2362
26.8522	13.2362
26.8522	13.2320
26.8480	13.2320
26.8438	13.2278
26.8397	13.2236
26.8355	13.2195
26.8271	13.2153
26.8230	13.2111
26.8104	13.2028
26.8104	13.1986
26.8063	13.1986
26.8063	13.1944
26.7979	13.1944
26.7979	13.1902
26.7937	13.1902
26.7937	13.1861
26.7896	13.1861
26.7896	13.1819
26.7896	13.1777
26.7812	13.1777
26.7812	13.1736
26.7770	13.1694
26.7729	13.1652
26.7687	13.1610
26.7687	13.1569
26.7645	13.1527
26.7603	13.1485
26.7562	13.1443
26.7520	13.1402
26.7478	13.1402
26.7478	13.1360
26.7436	13.1360
26.7436	13.1318
26.6936	13.1318
26.6894	13.1360
26.6810	13.1360
26.6727	13.1402
26.6685	13.1443
26.6643	13.1485
26.6602	13.1485
26.6602	13.1527
26.6518	13.1527
26.6476	13.1569
26.6393	13.1569
26.6351	13.1610
26.6268	13.1610
26.6268	13.1652
26.6226	13.1652
26.6226	13.1694
26.6184	13.1694
26.6142	13.1736
26.6101	13.1736
26.6059	13.1777
26.5976	13.1777
26.5892	13.1861
26.5809	13.1861
26.5767	13.1902
26.5266	13.1902
26.5224	13.1861
26.5057	13.1861
26.5057	13.1819
26.4723	13.1819
26.4723	13.1777
26.4682	13.1777
26.4682	13.1736
26.4598	13.1736
26.4598	13.1694
26.4598	13.1652
26.4598	13.1610
26.4598	13.1569
26.4598	13.1527
26.4598	13.1485
26.4598	13.1443
26.4598	13.1402
26.4598	13.1360
26.4598	13.1318
26.4598	13.1276
26.4598	13.1235
26.4598	13.1193
26.4598	13.1151
26.4598	13.1109
26.4598	13.1068
26.4640	13.1026
26.4640	13.0984
26.4640	13.0942
26.4640	13.0901
26.4640	13.0859
26.4640	13.0817
26.4640	13.0775
26.4640	13.0734
26.4640	13.0692
26.4682	13.0692
26.4682	13.0650
26.4682	13.0609
26.4723	13.0609
26.4723	13.0525
26.4723	13.0483
26.4765	13.0442
26.4765	13.0400
26.4765	13.0358
26.4807	13.0358
26.4807	13.0316
26.4807	13.0275
26.4807	13.0233
26.4849	13.0233
26.4849	13.0191
26.4890	13.0191
26.4890	13.0149
26.4890	13.0108
26.4890	13.0066
26.4890	13.0024
26.4890	12.9982
26.4932	12.9982
26.4932	12.9941
26.4932	12.9899
26.4932	12.9857
26.4932	12.9815
26.4932	12.9774
26.4932	12.9732
26.4932	12.9690
26.4932	12.9648
26.4932	12.9607
26.4932	12.9565
26.4932	12.9523
26.4932	12.9481
26.4932	12.9440
26.4932	12.9398
26.4974	12.9356
26.4974	12.9315
26.4974	12.9273
26.4974	12.9231
26.4974	12.9189
26.4974	12.9148
26.5015	12.9106
26.5015	12.9064
26.5015	12.8981
26.5057	12.8981
26.5057	12.8939
26.5057	12.8897
26.5099	12.8897
26.5099	12.8855
26.5099	12.8814
26.5099	12.8772
26.5141	12.8772
26.5141	12.8730
26.5141	12.8688
26.5182	12.8647
26.5182	12.8605
26.5224	12.8563
26.5266	12.8563
26.5266	12.8521
26.5266	12.8480
26.5266	12.8438
26.5308	12.8438
26.5308	12.8396
26.5308	12.8354
26.5349	12.8354
26.5349	12.8313
26.5391	12.8271
26.5433	12.8271
26.5433	12.8229
26.5475	12.8188
26.5475	12.8146
26.5475	12.8104
26.5516	12.8104
26.5516	12.8062
26.5558	12.8021
26.5600	12.7937
26.5600	12.7895
26.5642	12.7854
26.5642	12.7812
26.5683	12.7770
26.5683	12.7728
26.5725	12.7687
26.5767	12.7645
26.5767	12.7603
26.5809	12.7603
26.5809	12.7561
26.5850	12.7520
26.5850	12.7478
26.5892	12.7436
26.5934	12.7394
26.5934	12.7353
26.5976	12.7353
26.5976	12.7311
26.6017	12.7311
26.6017	12.7269
26.6017	12.7227
26.6059	12.7227
26.6101	12.7186
26.6101	12.7144
26.6142	12.7144
26.6142	12.7102
26.6184	12.7061
26.6184	12.7019
26.6268	12.6977
26.6309	12.6935
26.6309	12.6894
26.6351	12.6852
26.6393	12.6810
26.6435	12.6727
26.6435	12.6685
26.6435	12.6643
26.6435	12.6601
26.6435	12.6560
26.6435	12.6518
26.6435	12.6476
26.6435	12.6434
26.6435	12.6393
26.6435	12.6351
26.6435	12.6309
26.6435	12.6267
26.6435	12.6226
26.6435	12.6184
26.6435	12.6142
26.6435	12.6100
26.6435	12.6059
26.6435	12.6017
26.6435	12.5975
26.6435	12.5933
26.6435	12.5892
26.6435	12.5850
26.6435	12.5808
26.6393	12.5808
26.6393	12.5767
26.6393	12.5725
26.6393	12.5683
26.6393	12.5641
26.6393	12.5600
26.6393	12.5558
26.6393	12.5516
26.6351	12.5516
26.6351	12.5474
26.6351	12.5433
26.6351	12.5391
26.6351	12.5349
26.6351	12.5307
26.6351	12.5266
26.6351	12.5224
26.6351	12.5182
26.6351	12.5140
26.6351	12.5099
26.6351	12.5057
26.6309	12.5057
26.6309	12.5015
26.6309	12.4973
26.6309	12.4932
26.6309	12.4890
26.6309	12.4848
26.6268	12.4848
26.6268	12.4806
26.6268	12.4765
26.6268	12.4723
26.6268	12.4681
26.6226	12.4681
26.6226	12.4640
26.6226	12.4598
26.6226	12.4556
26.6184	12.4556
26.6184	12.4514
26.6142	12.4514
26.6142	12.4473
26.6101	12.4473
26.6101	12.4431
26.6059	12.4389
26.6017	12.4389
26.6017	12.4347
26.5976	12.4347
26.5976	12.4306
26.5892	12.4306
26.5892	12.4264
26.5892	12.4222
26.5767	12.4222
26.5767	12.4180
26.5683	12.4180
26.5683	12.4139
26.5391	12.4139
26.5391	12.4180
26.5015	12.4180
26.5015	12.4222
26.4890	12.4222
26.4890	12.4264
26.4807	12.4264
26.4807	12.4306
26.4765	12.4347
26.4723	12.4347
26.4682	12.4389
26.4598	12.4389
26.4556	12.4431
26.4515	12.4431
26.4515	12.4473
26.4473	12.4473
26.4389	12.4556
26.4306	12.4556
26.4264	12.4598
26.4222	12.4640
26.4181	12.4640
26.4181	12.4681
26.4139	12.4681
26.4139	12.4723
26.4097	12.4723
26.4097	12.4765
26.3972	12.4765
26.3972	12.4806
26.3930	12.4848
26.3847	12.4848
26.3847	12.4890
26.3805	12.4890
26.3805	12.4932
26.3763	12.4932
26.3763	12.4973
26.3721	12.4973
26.3721	12.5015
26.3638	12.5015
26.3638	12.5057
26.3596	12.5057
26.3596	12.5099
26.3513	12.5099
26.3513	12.5140
26.3471	12.5140
26.3471	12.5182
26.3429	12.5182
26.3429	12.5224
26.3388	12.5224
26.3388	12.5266
26.3346	12.5266
26.3346	12.5307
26.3304	12.5307
26.3304	12.5349
26.3262	12.5349
26.3262	12.5391
26.3221	12.5391
26.3221	12.5433
26.3179	12.5433
26.3179	12.5474
26.3137	12.5474
26.3095	12.5516
26.3054	12.5558
26.2970	12.5558
26.2928	12.5600
26.2928	12.5641
26.2887	12.5641
26.2887	12.5683
26.2887	12.5725
26.2803	12.5725
26.2803	12.5767
26.2761	12.5767
26.2761	12.5808
26.1801	12.5808
26.1760	12.5850
26.1467	12.5850
26.1467	12.5892
26.1301	12.5892
26.1217	12.5933
26.1050	12.5933
26.1050	12.5975
26.0925	12.5975
26.0925	12.6017
26.0883	12.6017
26.0883	12.6059
26.0841	12.6059
26.0800	12.6100
26.0716	12.6100
26.0716	12.6142
26.0674	12.6184
26.0674	12.6226
26.0633	12.6267
26.0591	12.6267
26.0591	12.6309
26.0591	12.6351
26.0549	12.6351
26.0549	12.6393
26.0507	12.6393
26.0507	12.6434
26.0466	12.6434
26.0466	12.6476
26.0382	12.6476
26.0382	12.6518
26.0257	12.6518
26.0257	12.6560
26.0173	12.6560
26.0173	12.6601
26.0132	12.6601
26.0132	12.6643
26.0048	12.6643
26.0048	12.6685
26.0007	12.6685
26.0007	12.6727
25.9965	12.6768
25.9965	12.6810
25.9965	12.6852
25.9923	12.6852
25.9923	12.6935
25.9881	12.6935
25.9881	12.6977
25.9881	12.7019
25.9840	12.7061
25.9840	12.7102
25.9840	12.7144
25.9798	12.7144
25.9798	12.7186
25.9798	12.7227
25.9798	12.7269
25.9756	12.7269
25.9714	12.7311
25.9714	12.7353
25.9673	12.7353
25.9631	12.7394
25.9589	12.7436
25.9547	12.7436
25.9506	12.7478
25.9422	12.7520
25.9339	12.7561
25.9297	12.7603
25.9255	12.7645
25.9172	12.7687
25.9130	12.7687
25.9130	12.7728
25.9046	12.7770
25.9005	12.7812
25.8921	12.7854
25.8838	12.7895
25.8796	12.7895
25.8796	12.7937
25.8754	12.7937
25.8754	12.7979
25.8713	12.7979
25.8713	12.8021
25.8671	12.8021
25.8671	12.8062
25.8629	12.8062
25.8629	12.8104
25.8587	12.8104
25.8587	12.8146
25.8504	12.8146
25.8504	12.8188
25.8462	12.8188
25.8462	12.8229
25.8420	12.8229
25.8420	12.8271
25.8379	12.8313
25.8337	12.8313
25.8337	12.8354
25.8295	12.8354
25.8295	12.8396
25.8253	12.8396
25.8253	12.8438
25.8253	12.8480
25.8170	12.8480
25.8170	12.8521
25.8128	12.8521
25.8128	12.8563
25.8045	12.8605
25.8003	12.8647
25.7961	12.8647
25.7961	12.8688
25.7919	12.8688
25.7919	12.8730
25.7878	12.8730
25.7878	12.8772
25.7836	12.8772
25.7836	12.8814
25.7794	12.8814
25.7794	12.8855
25.7752	12.8855
25.7752	12.8897
25.7752	12.8939
25.7711	12.8939
25.7711	12.8981
25.7627	12.8981
25.7627	12.9022
25.7586	12.9022
25.7544	12.9064
25.7502	12.9064
25.7460	12.9148
25.7419	12.9148
25.7419	12.9189
25.7377	12.9189
25.7377	12.9231
25.7377	12.9273
25.7335	12.9273
25.7335	12.9315
25.7293	12.9356
25.7293	12.9398
25.7293	12.9440
25.7252	12.9440
25.7252	12.9481
25.7210	12.9523
25.7210	12.9565
25.7168	12.9565
25.7168	12.9607
25.7126	12.9607
25.7126	12.9648
25.7126	12.9690
25.7085	12.9690
25.7085	12.9732
25.7001	12.9732
25.6959	12.9774
25.6918	12.9774
25.6876	12.9857
25.6792	12.9857
25.6792	12.9899
25.6751	12.9899
25.6751	12.9941
25.6751	12.9982
25.6709	12.9982
25.6709	13.0024
25.6667	13.0024
25.6667	13.0066
25.6625	13.0066
25.6625	13.0108
25.6584	13.0108
25.6584	13.0149
25.6542	13.0191
25.6500	13.0233
25.6459	13.0233
25.6459	13.0275
25.6417	13.0275
25.6417	13.0316
25.6417	13.0358
25.6375	13.0358
25.6375	13.0400
25.6041	13.0400
25.5999	13.0358
25.4831	13.0358
25.4789	13.0400
25.4664	13.0400
25.4664	13.0442
25.4455	13.0442
25.4455	13.0483
25.4246	13.0483
25.4204	13.0525
25.4079	13.0525
25.4038	13.0567
25.3954	13.0567
25.3954	13.0609
25.3871	13.0609
25.3871	13.0650
25.3787	13.0650
25.3787	13.0692
25.3787	13.0734
25.3704	13.0734
25.3704	13.0775
25.3662	13.0775
25.3662	13.0817
25.3578	13.0817
25.3578	13.0859
25.3537	13.0859
25.3537	13.0901
25.3495	13.0901
25.3495	13.0942
25.3453	13.0942
25.3453	13.0984
25.3411	13.0984
25.3370	13.1026
25.3370	13.1068
25.3328	13.1068
25.3328	13.1109
25.3286	13.1109
25.3286	13.1151
25.3203	13.1151
25.3203	13.1193
25.2952	13.1193
25.2952	13.1151
25.2952	13.1109
25.2827	13.1109
25.2827	13.1068
25.2660	13.1068
25.2618	13.1026
25.2326	13.1026
25.2326	13.0984
25.1825	13.0984
25.1825	13.1026
25.1825	13.1068
25.1783	13.1068
25.1783	13.1109
25.1742	13.1109
25.1742	13.1151
25.1700	13.1151
25.1658	13.1193
25.1658	13.1235
25.1617	13.1235
25.1617	13.1276
25.1575	13.1276
25.1575	13.1318
25.1533	13.1318
25.1533	13.1360
25.1491	13.1402
25.1241	13.1402
25.1241	13.1360
25.1157	13.1360
25.1116	13.1318
25.1074	13.1318
25.1032	13.1276
25.0949	13.1276
25.0907	13.1235
25.0823	13.1235
25.0782	13.1193
25.0698	13.1193
25.0698	13.1151
25.0615	13.1151
25.0615	13.1109
25.0448	13.1109
25.0406	13.1068
25.0323	13.1068
25.0281	13.1026
25.0156	13.1026
25.0114	13.0984
25.0030	13.0942
24.9947	13.0901
24.9905	13.0901
24.9822	13.0859
24.9780	13.0859
24.9780	13.0817
24.9738	13.0817
24.9738	13.0775
24.9696	13.0775
24.9696	13.0734
24.9613	13.0734
24.9613	13.0692
24.9529	13.0692
24.9529	13.0650
24.9488	13.0609
24.9446	13.0609
24.9404	13.0567
24.9362	13.0525
24.9321	13.0483
24.9279	13.0442
24.9237	13.0442
24.9237	13.0400
24.9196	13.0400
24.9196	13.0358
24.9154	13.0358
24.9154	13.0316
24.9070	13.0316
24.9070	13.0275
24.8903	13.0275
24.8903	13.0316
24.8778	13.0316
24.8778	13.0358
24.8528	13.0358
24.8486	13.0400
24.8235	13.0400
24.8235	13.0442
24.8152	13.0442
24.8152	13.0483
24.8027	13.0483
24.8027	13.0525
24.7985	13.0525
24.7985	13.0567
24.7860	13.0567
24.7860	13.0609
24.7735	13.0609
24.7735	13.0650
24.7651	13.0650
24.7651	13.0692
24.7568	13.0692
24.7568	13.0734
24.7442	13.0734
24.7401	13.0775
24.7359	13.0775
24.7359	13.0817
24.7317	13.0817
24.7317	13.0859
24.7275	13.0859
24.7275	13.0901
24.7234	13.0901
24.7234	13.0942
24.7192	13.0942
24.7192	13.0984
24.7108	13.0984
24.7108	13.1026
24.7067	13.1068
24.6941	13.1068
24.6941	13.1109
24.6816	13.1109
24.6816	13.1151
24.6733	13.1151
24.6733	13.1193
24.6649	13.1193
24.6608	13.1235
24.6399	13.1235
24.6357	13.1276
24.5439	13.1276
24.5439	13.1318
24.5314	13.1318
24.5314	13.1360
24.5230	13.1360
24.5230	13.1402
24.5188	13.1402
24.5188	13.1443
24.4228	13.1443
24.4228	13.1402
24.4061	13.1402
24.4061	13.1360
24.3978	13.1360
24.3936	13.1318
24.3894	13.1318
24.3853	13.1276
24.3769	13.1276
24.3769	13.1235
24.3644	13.1235
24.3644	13.1193
24.3560	13.1193
24.3519	13.1151
24.3477	13.1109
24.3393	13.1109
24.3393	13.1068
24.3310	13.1068
24.3310	13.1026
24.3227	13.1026
24.3227	13.0984
24.3185	13.0984
24.3185	13.0942
24.3143	13.0942
24.3143	13.0901
24.3060	13.0901
24.3060	13.0859
24.2976	13.0859
24.2934	13.0817
24.2893	13.0817
24.2893	13.0775
24.2809	13.0775
24.2809	13.0734
24.2726	13.0734
24.2726	13.0692
24.2642	13.0692
24.2642	13.0650
24.2600	13.0609
24.2559	13.0609
24.2559	13.0567
24.2517	13.0567
24.2517	13.0525
24.2517	13.0483
24.2517	13.0442
24.2517	13.0400
24.2517	13.0358
24.2475	13.0358
24.2475	13.0316
24.2475	13.0275
24.2475	13.0233
24.2475	13.0191
24.2475	13.0149
24.2433	13.0149
24.2433	13.0108
24.2433	13.0066
24.2433	13.0024
24.2392	13.0024
24.2392	12.9982
24.2350	12.9941
24.2350	12.9899
24.2308	12.9857
24.2308	12.9815
24.2266	12.9774
24.2266	12.9732
24.2266	12.9690
24.2183	12.9690
24.2183	12.9648
24.2183	12.9565
24.2141	12.9565
24.2141	12.9523
24.2100	12.9523
24.2100	12.9481
24.2100	12.9440
24.2058	12.9440
24.2058	12.9398
24.2016	12.9398
24.2016	12.9356
24.1974	12.9356
24.1974	12.9315
24.1974	12.9273
24.1933	12.9273
24.1933	12.9231
24.1933	12.9189
24.1891	12.9189
24.1891	12.9148
24.1807	12.9148
24.1807	12.9106
24.1640	12.9106
24.1640	12.9064
24.1599	12.9064
24.1599	12.9022
24.1599	12.8981
24.1557	12.8981
24.1557	12.8939
24.1515	12.8939
24.1515	12.8897
24.1515	12.8855
24.1515	12.8772
24.1473	12.8772
24.1473	12.8730
24.1473	12.8688
24.1473	12.8647
24.1432	12.8605
24.1432	12.8563
24.1432	12.8521
24.1390	12.8521
24.1390	12.8480
24.1348	12.8480
24.1348	12.8438
24.1348	12.8396
24.1348	12.8354
24.1306	12.8354
24.1306	12.8313
24.1306	12.8271
24.1306	12.8229
24.1306	12.8188
24.1306	12.8146
24.1306	12.8104
24.1306	12.8062
24.1306	12.8021
24.1306	12.7979
24.1306	12.7937
24.1306	12.7895
24.1306	12.7854
24.1306	12.7812
24.1348	12.7812
24.1348	12.7770
24.1348	12.7728
24.1348	12.7687
24.1348	12.7645
24.1348	12.7603
24.1348	12.7561
24.1348	12.7520
24.1348	12.7478
24.1348	12.7436
24.1348	12.7394
24.1348	12.7353
24.1348	12.7311
24.1390	12.7311
24.1390	12.7269
24.1390	12.7227
24.1390	12.7186
24.1390	12.7144
24.1390	12.7102
24.1432	12.7102
24.1432	12.7061
24.1473	12.7019
24.1473	12.6977
24.1473	12.6935
24.1515	12.6935
24.1515	12.6894
24.1515	12.6852
24.1557	12.6852
24.1557	12.6810
24.1557	12.6768
24.1599	12.6768
24.1599	12.6727
24.1640	12.6727
24.1640	12.6685
24.1682	12.6685
24.1682	12.6643
24.1724	12.6643
24.1724	12.6601
24.1724	12.6560
24.1766	12.6560
24.1807	12.6518
24.1807	12.6476
24.1849	12.6476
24.1849	12.6434
24.1849	12.6393
24.1891	12.6393
24.1891	12.6351
24.1891	12.6309
24.1933	12.6309
24.1933	12.6267
24.1933	12.6226
24.1933	12.6184
24.1933	12.6142
24.1933	12.6100
24.1891	12.6100
24.1891	12.6059
24.1891	12.6017
24.1891	12.5975
24.1891	12.5933
24.1891	12.5892
24.1849	12.5892
24.1849	12.5850
24.1849	12.5808
24.1849	12.5767
24.1849	12.5725
24.1849	12.5683
24.1849	12.5641
24.1849	12.5600
24.1849	12.5558
24.1849	12.5516
24.1807	12.5474
24.1807	12.5433
24.1807	12.5391
24.1807	12.5349
24.1807	12.5307
24.1807	12.5266
24.1807	12.5224
24.1807	12.5182
24.1766	12.5182
24.1766	12.5140
24.1724	12.5140
24.1724	12.5099
24.1640	12.5099
24.1640	12.5057
24.1640	12.5015
24.1599	12.5015
24.1599	12.4973
24.1557	12.4973
24.1557	12.4932
24.1515	12.4932
24.1515	12.4890
24.1515	12.4848
24.1473	12.4848
24.1473	12.4806
24.1432	12.4806
24.1432	12.4765
24.1432	12.4723
24.1348	12.4723
24.1348	12.4681
24.1306	12.4681
24.1306	12.4640
24.1265	12.4640
24.1265	12.4598
24.1265	12.4556
24.1181	12.4556
24.1181	12.4514
24.1181	12.4473
24.1181	12.4431
24.1139	12.4431
24.1139	12.4389
24.1098	12.4347
24.1098	12.4306
24.1056	12.4306
24.1056	12.4264
24.1014	12.4222
24.0972	12.4222
24.0972	12.4180
24.0931	12.4139
24.0931	12.4097
24.0889	12.4055
24.0889	12.4013
24.0806	12.4013
24.0806	12.3972
24.0806	12.3930
24.0764	12.3930
24.0764	12.3888
24.0722	12.3888
24.0722	12.3846
24.0680	12.3846
24.0680	12.3805
24.0597	12.3805
24.0597	12.3763
24.0555	12.3763
24.0555	12.3721
24.0513	12.3721
24.0513	12.3679
24.0472	12.3679
24.0472	12.3638
24.0430	12.3638
24.0430	12.3596
24.0388	12.3596
24.0346	12.3512
24.0305	12.3512
24.0305	12.3471
24.0263	12.3429
24.0221	12.3387
24.0221	12.3346
24.0179	12.3346
24.0179	12.3304
24.0138	12.3304
24.0138	12.3262
24.0096	12.3262
24.0096	12.3220
24.0054	12.3220
24.0054	12.3179
24.0012	12.3179
24.0012	12.3137
23.9845	12.3137
23.9845	12.3095
23.9804	12.3095
23.9804	12.3053
23.9762	12.3053
23.9762	12.3012
23.9762	12.2970
23.9720	12.2970
23.9720	12.2928
23.9679	12.2928
23.9679	12.2886
23.9679	12.2845
23.9637	12.2845
23.9637	12.2803
23.9595	12.2803
23.9595	12.2761
23.9553	12.2761
23.9553	12.2719
23.9553	12.2678
23.9512	12.2678
23.9512	12.2636
23.9512	12.2594
23.9470	12.2594
23.9428	12.2552
23.9428	12.2511
23.9428	12.2469
23.9386	12.2469
23.9386	12.2427
23.9345	12.2385
23.9303	12.2344
23.9303	12.2302
23.9261	12.2302
23.9261	12.2260
23.9261	12.2219
23.9219	12.2219
23.9219	12.2177
23.9219	12.2135
23.9219	12.2093
23.9219	12.2052
23.9178	12.2052
23.9178	12.2010
23.9178	12.1968
23.9178	12.1926
23.9136	12.1926
23.9136	12.1885
23.9136	12.1843
23.9136	12.1801
23.9094	12.1801
23.9094	12.1759
23.9094	12.1718
23.9052	12.1718
23.9052	12.1676
23.9011	12.1676
23.9011	12.1634
23.9011	12.1592
23.8969	12.1592
23.8969	12.1551
23.8885	12.1551
23.8885	12.1509
23.8885	12.1467
23.8885	12.1425
23.8885	12.1384
23.8844	12.1384
23.8844	12.1342
23.8844	12.1300
23.8844	12.1258
23.8844	12.1217
23.8844	12.1175
23.8844	12.1133
23.8802	12.1133
23.8802	12.1091
23.8760	12.1091
23.8760	12.1050
23.8760	12.1008
23.8718	12.1008
23.8718	12.0966
23.8718	12.0925
23.8677	12.0925
23.8677	12.0883
23.8677	12.0841
23.8593	12.0841
23.8593	12.0799
23.8593	12.0758
23.8510	12.0758
23.8510	12.0716
23.8468	12.0716
23.8468	12.0674
23.8426	12.0674
23.8426	12.0632
23.8385	12.0632
23.8385	12.0591
23.8343	12.0591
23.8343	12.0549
23.8301	12.0507
23.8301	12.0465
23.8259	12.0424
23.8218	12.0424
23.8218	12.0382
23.8176	12.0340
23.8176	12.0257
23.8134	12.0257
23.8134	12.0215
23.8092	12.0215
23.8092	12.0173
23.8051	12.0173
23.8051	12.0131
23.8051	12.0090
23.8009	12.0090
23.8009	12.0048
23.8009	12.0006
23.8009	11.9964
23.7967	11.9964
23.7967	11.9923
23.7967	11.9881
23.7967	11.9839
23.7925	11.9839
23.7925	11.9798
23.7925	11.9756
23.7925	11.9714
23.7925	11.9672
23.7925	11.9631
23.7925	11.9589
23.7925	11.9547
23.7925	11.9505
23.7925	11.9464
23.7925	11.9422
23.7967	11.9422
23.7967	11.9380
23.7967	11.9338
23.8009	11.9338
23.8009	11.9297
23.8009	11.9255
23.8009	11.9213
23.8051	11.9213
23.8051	11.9171
23.8051	11.9130
23.8092	11.9130
23.8092	11.9088
23.8092	11.9046
23.8134	11.9046
23.8134	11.9004
23.8134	11.8963
23.8134	11.8921
23.8134	11.8879
23.8134	11.8837
23.8134	11.8796
23.8134	11.8754
23.8134	11.8712
23.8134	11.8671
23.8134	11.8629
23.8134	11.8587
23.8134	11.8545
23.8134	11.8504
23.8134	11.8462
23.8092	11.8462
23.8092	11.8420
23.8092	11.8378
23.8092	11.8337
23.8092	11.8295
23.8092	11.8253
23.8092	11.8211
23.8092	11.8170
23.8092	11.8128
23.8092	11.8086
23.8092	11.8044
23.8092	11.8003
23.8092	11.7961
23.8092	11.7919
23.8092	11.7877
23.8092	11.7836
23.8092	11.7794
23.8092	11.7752
23.8051	11.7752
23.8051	11.7710
23.8051	11.7669
23.8051	11.7627
23.8051	11.7585
23.8009	11.7585
23.8009	11.7543
23.8009	11.7502
23.8009	11.7460
23.8009	11.7418
23.7967	11.7418
23.7967	11.7377
23.7967	11.7335
23.7967	11.7293
23.7967	11.7251
23.7967	11.7210
23.7967	11.7168
23.7925	11.7168
23.7925	11.7126
23.7925	11.7084
23.7884	11.7084
23.7884	11.7043
23.7884	11.7001
23.7884	11.6959
23.7884	11.6917
23.7884	11.6876
23.7884	11.6834
23.7884	11.6792
23.7842	11.6792
23.7842	11.6750
23.7842	11.6709
23.7842	11.6667
23.7842	11.6625
23.7800	11.6625
23.7800	11.6583
23.7800	11.6542
23.7758	11.6500
23.7758	11.6458
23.7758	11.6416
23.7758	11.6375
23.7717	11.6375
23.7717	11.6333
23.7717	11.6291
23.7675	11.6250
23.7675	11.6208
23.7675	11.6166
23.7633	11.6166
23.7633	11.6124
23.7633	11.6083
23.7633	11.6041
23.7633	11.5999
23.7591	11.5999
23.7591	11.5957
23.7591	11.5916
23.7591	11.5874
23.7591	11.5832
23.7591	11.5790
23.7591	11.5749
23.7633	11.5749
23.7633	11.5707
23.7633	11.5665
23.7633	11.5623
23.7675	11.5623
23.7675	11.5582
23.7717	11.5582
23.7717	11.5540
23.7758	11.5540
23.7758	11.5498
23.7800	11.5498
23.7800	11.5456
23.7842	11.5456
23.7842	11.5415
23.7884	11.5415
23.7884	11.5373
23.7925	11.5373
23.7925	11.5331
23.8009	11.5331
23.8009	11.5289
23.8009	11.5248
23.8051	11.5248
23.8051	11.5206
23.8051	11.5164
23.8092	11.5164
23.8092	11.5122
23.8092	11.5081
23.8134	11.5039
23.8134	11.4997
23.8176	11.4997
23.8176	11.4956
23.8176	11.4914
23.8218	11.4914
23.8218	11.4872
23.8218	11.4830
23.8259	11.4830
23.8259	11.4789
23.8259	11.4747
23.8301	11.4747
23.8301	11.4705
23.8343	11.4705
23.8343	11.4663
23.8343	11.4622
23.8343	11.4580
23.8385	11.4580
23.8385	11.4538
23.8426	11.4496
23.8426	11.4455
23.8468	11.4455
23.8468	11.4413
23.8510	11.4371
23.8510	11.4329
23.8551	11.4329
23.8551	11.4288
23.8551	11.4246
23.8551	11.4204
23.8593	11.4204
23.8593	11.4162
23.8593	11.4121
23.8593	11.4079
23.8593	11.4037
23.8635	11.4037
23.8635	11.3995
23.8635	11.3954
23.8635	11.3912
23.8635	11.3870
23.8677	11.3870
23.8677	11.3829
23.8677	11.3787
23.8718	11.3787
23.8718	11.3745
23.8718	11.3703
23.8718	11.3662
23.8718	11.3620
23.8718	11.3578
23.8718	11.3536
23.8718	11.3495
23.8718	11.3453
23.8718	11.3411
23.8718	11.3369
23.8718	11.3328
23.8718	11.3286
23.8718	11.3244
23.8718	11.3202
23.8718	11.3161
23.8718	11.3119
23.8718	11.3077
23.8718	11.3035
23.8718	11.2994
23.8718	11.2952
23.8677	11.2952
23.8677	11.2910
23.8677	11.2868
23.8677	11.2827
23.8677	11.2785
23.8677	11.2743
23.8593	11.2743
23.8593	11.2701
23.8593	11.2660
23.8551	11.2660
23.8551	11.2618
23.8510	11.2618
23.8510	11.2576
23.8468	11.2576
23.8468	11.2535
23.8468	11.2493
23.8426	11.2493
23.8426	11.2451
23.8385	11.2451
23.8385	11.2409
23.8343	11.2409
23.8343	11.2368
23.8301	11.2368
23.8301	11.2326
23.8259	11.2326
23.8259	11.2284
23.8218	11.2284
23.8218	11.2242
23.8176	11.2242
23.8176	11.2201
23.8176	11.2159
23.8134	11.2159
23.8134	11.2117
23.8134	11.2075
23.8092	11.2075
23.8092	11.2034
23.8051	11.2034
23.8051	11.1992
23.8051	11.1950
23.8009	11.1950
23.8009	11.1908
23.8009	11.1867
23.8009	11.1825
23.7967	11.1825
23.7967	11.1783
23.7925	11.1783
23.7925	11.1741
23.7884	11.1741
23.7884	11.1700
23.7884	11.1658
23.7842	11.1616
23.7842	11.1574
23.7800	11.1574
23.7800	11.1533
23.7800	11.1491
23.7758	11.1491
23.7758	11.1449
23.7717	11.1449
23.7717	11.1408
23.7717	11.1366
23.7675	11.1366
23.7675	11.1324
23.7675	11.1282
23.7633	11.1282
23.7633	11.1241
23.7633	11.1199
23.7591	11.1157
23.7591	11.1115
23.7550	11.1115
23.7550	11.1074
23.7550	11.1032
23.7508	11.0990
23.7508	11.0948
23.7508	11.0907
23.7466	11.0907
23.7466	11.0865
23.7466	11.0823
23.7466	11.0781
23.7383	11.0781
23.7383	11.0740
23.7341	11.0740
23.7341	11.0698
23.7299	11.0698
23.7299	11.0656
23.7258	11.0656
23.7258	11.0614
23.7216	11.0614
23.7174	11.0573
23.7132	11.0573
23.7132	11.0531
23.7091	11.0531
23.7091	11.0489
23.7049	11.0447
23.7007	11.0447
23.7007	11.0406
23.6924	11.0406
23.6924	11.0364
23.6882	11.0364
23.6840	11.0322
23.6798	11.0322
23.6798	11.0280
